+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-12
| UUID: 5a234033-6652-4709-94d0-a5abd99322b6
| Date: 2024-02-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-12,Payload delivery,url,http://93.123.85.94/bins/sora.sh4,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.94/bins/sora.m68k,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.94/bins/sora.mips,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.94/bins/sora.arm6,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.94/bins/sora.arm7,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.94/bins/sora.arm4,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.94/bins/sora.arm5,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.94/bins/sora.ppc,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.55/a-r.m-4.ISIS,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.55/a-r.m-7.ISIS,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.55/s-h.4-.ISIS,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.55/i-5.8-6.ISIS,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.55/a-r.m-6.ISIS,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.55/p-p.c-.ISIS,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.55/x-3.2-.ISIS,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.55/m-i.p-s.ISIS,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.55/m-p.s-l.ISIS,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.55/x-8.6-.ISIS,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.55/a-r.m-5.ISIS,Malware distribution site
2024-02-12,Payload delivery,url,http://182.112.13.13:41856/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://117.205.46.124:46874/bin.sh,Malware distribution site
2024-02-12,Payload delivery,url,https://transfer.sh/get/wvndBmXncT/porn.exe,Malware distribution site
2024-02-12,Payload delivery,url,http://125.43.88.40:49534/i,Malware distribution site
2024-02-12,Payload delivery,url,http://win32avemaria.com/get/65c9a1e9f317f9e696a80cee,Malware distribution site
2024-02-12,Payload delivery,url,https://drive.usercontent.google.com/download?id=1IdR2kUTYGbqp_lOXQdocuZVJalp19zPp&export=download,Malware distribution site
2024-02-12,Payload delivery,url,http://42.96.2.220/arm5,Malware distribution site
2024-02-12,Payload delivery,url,http://42.96.2.220/arm6,Malware distribution site
2024-02-12,Payload delivery,url,http://42.96.2.220/mpsl,Malware distribution site
2024-02-12,Payload delivery,url,http://42.96.2.220/spc,Malware distribution site
2024-02-12,Payload delivery,url,http://42.96.2.220/ppc,Malware distribution site
2024-02-12,Payload delivery,url,http://42.96.2.220/sh4,Malware distribution site
2024-02-12,Payload delivery,url,http://42.96.2.220/m68k,Malware distribution site
2024-02-12,Payload delivery,url,http://42.96.2.220/x86_64,Malware distribution site
2024-02-12,Payload delivery,url,http://42.96.2.220/arm,Malware distribution site
2024-02-12,Payload delivery,url,http://42.96.2.220/x86,Malware distribution site
2024-02-12,Payload delivery,url,http://42.96.2.220/arm7,Malware distribution site
2024-02-12,Payload delivery,url,http://42.96.2.220/mips,Malware distribution site
2024-02-12,Payload delivery,url,http://117.220.149.46:47276/mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://117.205.46.124:46874/i,Malware distribution site
2024-02-12,Payload delivery,url,https://drive.google.com/uc?export=download&id=1IdR2kUTYGbqp_lOXQdocuZVJalp19zPp,Malware distribution site
2024-02-12,Payload delivery,url,http://115.56.175.5:55541/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://125.41.231.31:39743/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://93.123.85.94/bins/sora.spc,Malware distribution site
2024-02-12,Payload delivery,url,https://206.238.220.26/%E8%B7%A8%E5%A2%83%E7%94%B5%E5%95%86%E5%8A%A9%E6%89%8B-1.5.5.msi,Malware distribution site
2024-02-12,Payload delivery,url,http://219.157.48.166:48443/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,https://finderunion.com/CVv/1337.dat,Malware distribution site
2024-02-12,Payload delivery,url,https://musicclubcompany.com/zmd/1337.dat,Malware distribution site
2024-02-12,Payload delivery,url,https://berringtonnews.com/0bvKZ/1337.dat,Malware distribution site
2024-02-12,Payload delivery,url,http://42.228.47.50:36897/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://42.225.206.204:33093/bin.sh,Malware distribution site
2024-02-12,Payload delivery,url,https://transference.gr/media/n8PYfaNlpRxogXu.exe,Malware distribution site
2024-02-12,Payload delivery,url,http://193.111.248.186/mpsl,Malware distribution site
2024-02-12,Payload delivery,url,http://219.156.175.41:35692/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://42.225.206.204:33093/i,Malware distribution site
2024-02-12,Payload delivery,url,https://file.fmwhat.download/FMWhatsApp_v9.98.apk,Malware distribution site
2024-02-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1161421547601399949/1206596409638522920/updater.exe?ex=65dc9579&is=65ca2079&hm=f41b890a89abab71628ca7d910fe2dfe7f12b0e36bf4b115733eb90496bdf019&,Malware distribution site
2024-02-12,Payload delivery,url,https://vk.com/doc481075715_673708524?hash=cJCjG2sPlXGnF9qn2fLvPQhzqbx7gxDmdnfPfTHbkYL&dl=5u6zfsS8TgiiKIwdg7yd3Wr9AQDpteoqBmpJlNi04kc&api=1&no_preview=1#1,Malware distribution site
2024-02-12,Payload delivery,url,http://219.157.56.110:53895/bin.sh,Malware distribution site
2024-02-12,Payload delivery,url,http://78.180.182.133:40299/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,https://vk.com/doc481075715_673709559?hash=PcEkJUVitZf3mDKiFpw3CsjFfmZrGirIxBYl2GdPB4H&dl=ZDWBFYzjZy5dIzAgyZH5DF1DJZw3YvoeRNaKcFe1CT0&api=1&no_preview=1#xin,Malware distribution site
2024-02-12,Payload delivery,url,http://37.142.79.41:48084/bin.sh,Malware distribution site
2024-02-12,Payload delivery,url,https://transfer.sh/get/Tl9Lb1Iv8c/JazzPolice.exe,Malware distribution site
2024-02-12,Payload delivery,url,http://27.207.225.203:43643/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://182.121.41.235:48027/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://200.69.52.46:58932/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://59.92.176.194:53276/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://183.209.139.251:47863/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://117.217.43.230:49376/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://46.32.172.251:10654/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://219.155.107.15:54091/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,https://wtools.io/paste-code/bT5b,Malware distribution site
2024-02-12,Payload delivery,url,http://37.142.79.41:48084/i,Malware distribution site
2024-02-12,Payload delivery,url,http://123.191.59.153:34441/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1193283777309458432/1206621508915695626/123.exe?ex=65dcacd9&is=65ca37d9&hm=4e4f6f510edfa65bbb34e96b56694e9ec9e1fef4e9d56621e334da3e8be88bde&,Malware distribution site
2024-02-12,Payload delivery,url,http://112.248.111.46:54108/i,Malware distribution site
2024-02-12,Payload delivery,url,http://27.215.181.138:52845/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://115.52.4.78:36544/bin.sh,Malware distribution site
2024-02-12,Payload delivery,url,https://viabookfree.com/testxll.exe,Malware distribution site
2024-02-12,Payload delivery,url,http://115.52.4.78:36544/i,Malware distribution site
2024-02-12,Payload delivery,url,http://182.124.237.7:45477/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://219.154.174.28:57260/bin.sh,Malware distribution site
2024-02-12,Payload delivery,url,http://61.3.10.1:41700/i,Malware distribution site
2024-02-12,Payload delivery,url,http://182.112.4.199:44012/bin.sh,Malware distribution site
2024-02-12,Payload delivery,url,http://219.154.174.28:57260/i,Malware distribution site
2024-02-12,Payload delivery,url,https://topliveclub.com/ytmTDr8/129485,Malware distribution site
2024-02-12,Payload delivery,url,http://91.92.249.110/bins/bones.mips,Malware distribution site
2024-02-12,Payload delivery,url,http://192.3.152.183/spar,Malware distribution site
2024-02-12,Payload delivery,url,http://win32avemaria.com/get/65c9e160f317f9e696a816be,Malware distribution site
2024-02-12,Payload delivery,url,http://192.3.152.183/powerpc,Malware distribution site
2024-02-12,Payload delivery,url,http://192.3.152.183/arm5,Malware distribution site
2024-02-12,Payload delivery,url,http://192.3.152.183/i686,Malware distribution site
2024-02-12,Payload delivery,url,http://192.3.152.183/arm6,Malware distribution site
2024-02-12,Payload delivery,url,http://192.3.152.183/bruh.sh,Malware distribution site
2024-02-12,Payload delivery,url,http://192.3.152.183/sh4,Malware distribution site
2024-02-12,Payload delivery,url,http://192.3.152.183/arm7,Malware distribution site
2024-02-12,Payload delivery,url,http://192.3.152.183/x86_64,Malware distribution site
2024-02-12,Payload delivery,url,http://192.3.152.183/m68k,Malware distribution site
2024-02-12,Payload delivery,url,http://59.93.188.62:39542/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://117.206.188.8:33904/Mozi.a,Malware distribution site
2024-02-12,Payload delivery,url,http://182.117.71.228:40995/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,https://transfer.sh/25D2vNqdmP/Rat%20crypted.exe,Malware distribution site
2024-02-13,Payload delivery,url,http://www.lgedwards.co.za/wp-includes/XNnwLJXXBbAwjWLmac.exe,Malware distribution site
2024-02-13,Payload delivery,url,http://59.93.190.107:52405/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://182.112.4.199:44012/i,Malware distribution site
2024-02-13,Payload delivery,url,https://wwo.our.openarmscv.org/editContent,Malware distribution site
2024-02-13,Payload delivery,url,http://49.82.95.149:10852/.i,Malware distribution site
2024-02-13,Payload delivery,url,http://42.225.231.95:55562/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://117.199.13.134:39562/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,http://115.55.199.87:38583/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,https://cdn.discordapp.com/attachments/1206636595084656643/1206644087663501313/Accoast.exe?ex=65dcc1e0&is=65ca4ce0&hm=76582338063d7b17f5df66e9f436508d9fa7387768135f83cd1d8e18262b3eff&,Malware distribution site
2024-02-13,Payload delivery,url,http://82.147.84.73:8000/current.exe,Malware distribution site
2024-02-13,Payload delivery,url,http://117.199.13.134:39562/i,Malware distribution site
2024-02-13,Payload delivery,url,http://178.141.210.238:59895/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,http://112.239.96.206:45188/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://36.45.196.192:50429/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://182.121.143.8:44833/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://91.92.242.159/jklarm,Malware distribution site
2024-02-13,Payload delivery,url,http://91.92.242.159/jklarm7,Malware distribution site
2024-02-13,Payload delivery,url,https://cdn.discordapp.com/attachments/1206665449287454781/1206665515465179146/Accoast.exe?ex=65dcd5d5&is=65ca60d5&hm=989e84e2198fd87c2522598346b64b92a38a833da155c4b44d1bf7db6d0284eb&,Malware distribution site
2024-02-13,Payload delivery,url,http://178.141.210.238:59895/i,Malware distribution site
2024-02-13,Payload delivery,url,http://117.215.209.160:32797/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://117.215.220.234:56084/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://112.248.83.164:45267/i,Malware distribution site
2024-02-13,Payload delivery,url,http://42.224.174.190:58294/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,https://firebasestorage.googleapis.com/v0/b/invoice-system-83046.appspot.com/o/johnxworm12023.txt?alt=media&token=4db4a5f6-0935-4964-af6b-f9d6db28a098,Malware distribution site
2024-02-13,Payload delivery,url,http://120.211.129.12:43071/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://179.91.65.90:51477/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://117.248.56.91:39143/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,http://125.41.6.102:34903/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,http://mobile.sunaviat.com/data/pdf/may.exe,Malware distribution site
2024-02-13,Payload delivery,url,http://27.7.183.77:49545/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,https://paste.ee/d/rlvf1,Malware distribution site
2024-02-13,Payload delivery,url,https://paste.ee/d/yyKBF,Malware distribution site
2024-02-13,Payload delivery,url,http://117.248.56.91:39143/i,Malware distribution site
2024-02-13,Payload delivery,url,http://182.121.95.228:36766/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,http://182.112.228.170:54889/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://222.92.82.94:34661/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://115.52.21.58:39305/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,http://112.248.191.104:51867/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,http://221.15.188.91:48110/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,http://194.116.173.131/crypted.exe,Malware distribution site
2024-02-13,Payload delivery,url,http://190.9.23.151:60073/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://123.5.188.197:38716/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://59.182.255.93:35260/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://117.248.20.12:42585/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://102.33.135.196:60167/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://102.33.38.159:46120/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://102.33.15.230:50515/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://115.63.187.180:39813/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://222.141.112.173:45727/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://117.208.239.191:59637/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,https://wtools.io/paste-code/bT57,Malware distribution site
2024-02-13,Payload delivery,url,http://115.52.21.58:39305/i,Malware distribution site
2024-02-13,Payload delivery,url,http://182.121.107.3:50393/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,http://221.15.188.91:48110/i,Malware distribution site
2024-02-13,Payload delivery,url,http://182.120.52.48:33338/i,Malware distribution site
2024-02-13,Payload delivery,url,http://112.248.191.104:51867/i,Malware distribution site
2024-02-13,Payload delivery,url,http://182.121.107.3:50393/i,Malware distribution site
2024-02-13,Payload delivery,url,http://112.248.191.201:38906/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,http://123.5.147.186:53025/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,http://123.13.109.49:44530/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,http://112.248.191.201:38906/i,Malware distribution site
2024-02-13,Payload delivery,url,http://117.213.80.174:41753/Mozi.a,Malware distribution site
2024-02-13,Payload delivery,url,http://123.5.147.186:53025/i,Malware distribution site
2024-02-13,Payload delivery,url,http://42.230.138.76:51226/i,Malware distribution site
2024-02-13,Payload delivery,url,http://59.98.232.29:51847/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,http://221.13.233.102:46163/Mozi.a,Malware distribution site
2024-02-13,Payload delivery,url,http://223.8.39.72:48233/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,http://222.168.236.235:42231/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,https://wtools.io/paste-code/bT5A,Malware distribution site
2024-02-13,Payload delivery,url,https://fslq.day.50adayplan.com/editContent,Malware distribution site
2024-02-13,Payload delivery,url,https://xcpl.our.openarmscv.org/editContent,Malware distribution site
