+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-19
| UUID: bd6d362e-df7c-4a24-9885-fbe623329497
| Date: 2024-02-19
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-19,Payload delivery,url,http://93.123.85.202/bins/sora.spc,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.202/bins/sora.sh4,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.189/bins/sora.arm5,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.189/bins/sora.arm6,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/m68k,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.202/bins/sora.arm,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.202/bins/sora.m68k,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.73/fuckjewishpeople.mips,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.202/bins/sora.arm6,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.73/fuckjewishpeople.sparc,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.189/bins/sora.x86,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/sh4,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.202/bins/sora.mpsl,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.189/bins/sora.sh4,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/i686,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.73/fuckjewishpeople.x86,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.73/fuckjewishpeople.mpsl,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/m68k?ddos,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.73/fuckjewishpeople.ppc,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/x86,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/i586,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/mips,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/powerpc,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/mips?ddos,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.73/fuckjewishpeople.arm5,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/mipsel,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/armv5l,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.73/fuckjewishpeople.arm4,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/mipsel?ddos,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/sparc,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/armv5l?ddos,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/armv4l,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/armv4l?ddos,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/armv6l,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.73/fuckjewishpeople.arm7,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.73/fuckjewishpeople.arm6,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.141/armv6l?ddos,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.189/bins/sora.arm7,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.189/bins/sora.m68k,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.189/bins/sora.mips,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.196/bins/sora.x86,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.196/bins/sora.spc,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.196/bins/sora.arm,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.189/bins/sora.mpsl,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.196/bins/sora.arm6,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.196/bins/sora.arm5,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.196/bins/sora.i686,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.196/bins/sora.ppc,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.196/bins/sora.mpsl,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.196/bins/sora.m68k,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.196/bins/sora.x86_64,Malware distribution site
2024-02-19,Payload delivery,url,http://129.159.55.240/m68k,Malware distribution site
2024-02-19,Payload delivery,url,http://129.159.55.240/ppc,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.189/bins/sora.i686,Malware distribution site
2024-02-19,Payload delivery,url,http://129.159.55.240/sh4,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.196/bins/sora.sh4,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.196/bins/sora.mips,Malware distribution site
2024-02-19,Payload delivery,url,http://129.159.55.240/mpsl,Malware distribution site
2024-02-19,Payload delivery,url,http://93.123.85.196/bins/sora.arm7,Malware distribution site
2024-02-19,Payload delivery,url,http://129.159.55.240/arm5,Malware distribution site
2024-02-19,Payload delivery,url,http://129.159.55.240/spc,Malware distribution site
2024-02-19,Payload delivery,url,http://129.159.55.240/arm,Malware distribution site
2024-02-19,Payload delivery,url,http://129.159.55.240/arm6,Malware distribution site
2024-02-19,Payload delivery,url,http://103.174.73.96/arm?ddos,Malware distribution site
2024-02-19,Payload delivery,url,http://103.174.73.96/arm?ddos_bot,Malware distribution site
2024-02-19,Payload delivery,url,http://103.174.73.96/arm6,Malware distribution site
2024-02-19,Payload delivery,url,http://103.174.73.96/arm,Malware distribution site
2024-02-19,Payload delivery,url,http://103.174.73.96/arm5?ddos,Malware distribution site
2024-02-19,Payload delivery,url,http://103.174.73.96/arm5,Malware distribution site
2024-02-19,Payload delivery,url,http://103.174.73.96/arm6?ddos,Malware distribution site
2024-02-19,Payload delivery,url,http://129.159.55.240/x86,Malware distribution site
2024-02-19,Payload delivery,url,http://129.159.55.240/x86_64,Malware distribution site
2024-02-19,Payload delivery,url,http://129.159.55.240/mips,Malware distribution site
2024-02-19,Payload delivery,url,http://103.174.73.96/arm7?ddos,Malware distribution site
2024-02-19,Payload delivery,url,http://129.159.55.240/arm7,Malware distribution site
2024-02-19,Payload delivery,url,http://103.174.73.96/arm7,Malware distribution site
2024-02-19,Payload delivery,url,http://182.127.36.241:32995/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,http://182.116.35.27:57257/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,http://117.214.9.52:60763/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://46.153.224.88:52366/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://46.153.224.88:52366/i,Malware distribution site
2024-02-19,Payload delivery,url,http://180.116.149.85:34214/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://42.224.151.84:34907/i,Malware distribution site
2024-02-19,Payload delivery,url,http://180.106.12.9:33438/i,Malware distribution site
2024-02-19,Payload delivery,url,http://185.191.246.45:51861/Mozi.a,Malware distribution site
2024-02-19,Payload delivery,url,http://117.248.23.200:58759/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,http://117.199.187.146:57812/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://39.174.173.52:51243/Mozi.a,Malware distribution site
2024-02-19,Payload delivery,url,http://42.224.16.209:54497/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://115.55.227.48:49765/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://117.199.76.108:56987/i,Malware distribution site
2024-02-19,Payload delivery,url,http://117.213.80.242:32776/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://219.157.208.194:43919/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,http://119.185.171.179:41716/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,http://39.171.253.85:55633/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,http://117.214.9.52:60763/i,Malware distribution site
2024-02-19,Payload delivery,url,http://222.138.105.6:50832/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://61.2.111.31:38319/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://91.92.249.32/bins/bins.sh,Malware distribution site
2024-02-19,Payload delivery,url,https://transfer.sh/get/cx62eSjIVe/client.exe,Malware distribution site
2024-02-19,Payload delivery,url,http://37.48.88.177/hcDZJTXAuowinoOoMGEFSsC22.bin,Malware distribution site
2024-02-19,Payload delivery,url,http://64.188.26.243/UKZKQUSjw66.bin,Malware distribution site
2024-02-19,Payload delivery,url,http://64.188.26.243/EbHwTddP98.bin,Malware distribution site
2024-02-19,Payload delivery,url,http://115.55.227.48:49765/i,Malware distribution site
2024-02-19,Payload delivery,url,http://219.157.55.247:54277/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,http://61.0.146.46:46884/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://42.224.16.209:54497/i,Malware distribution site
2024-02-19,Payload delivery,url,http://222.138.105.6:50832/i,Malware distribution site
2024-02-19,Payload delivery,url,https://amassmodel.top/pages/bigzx.exe,Malware distribution site
2024-02-19,Payload delivery,url,https://universalmovies.top/pages/morezx.exe,Malware distribution site
2024-02-19,Payload delivery,url,https://pastebin.com/raw/PthenZjG,Malware distribution site
2024-02-19,Payload delivery,url,https://icemail.com.br/ft/febx.txt,Malware distribution site
2024-02-19,Payload delivery,url,http://182.124.186.47:33133/Mozi.a,Malware distribution site
2024-02-19,Payload delivery,url,http://61.2.111.31:38319/i,Malware distribution site
2024-02-19,Payload delivery,url,http://61.0.146.46:46884/i,Malware distribution site
2024-02-19,Payload delivery,url,http://115.55.225.89:35598/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,http://222.138.16.205:33970/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,https://www.ideenservice.it/uploads/crypted_67666a33.exe,Malware distribution site
2024-02-19,Payload delivery,url,http://115.63.133.202:46775/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://115.50.50.46:39133/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,https://vk.com/doc329118071_675060648?hash=wwSCFz6MddSRhhhkso0fiM7ZByRvrb8LBPw5b7hF1VP&dl=wL18IcDLKppDisAXX8AzzQgYnlm92xmyozXWKp7F8LX&api=1&no_preview=1#retailer_rise,Malware distribution site
2024-02-19,Payload delivery,url,http://141.98.10.72/bins/sora.ppc,Malware distribution site
2024-02-19,Payload delivery,url,http://123.7.221.73:45063/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,http://103.174.73.96/mpsl?ddos,Malware distribution site
2024-02-19,Payload delivery,url,http://103.174.73.96/mpsl,Malware distribution site
2024-02-19,Payload delivery,url,http://103.174.73.96/mips,Malware distribution site
2024-02-19,Payload delivery,url,http://103.174.73.96/mips?ddos,Malware distribution site
2024-02-19,Payload delivery,url,http://117.214.226.27:55512/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,https://amassmodel.top/pages/ytpzx.exe,Malware distribution site
2024-02-19,Payload delivery,url,https://mail.isellemails.com/MediaLight/uploads/1c4633665c468d043.exe,Malware distribution site
2024-02-19,Payload delivery,url,https://mail.isellemails.com/MediaLight/uploads/b77012d074d9fcdf6.exe,Malware distribution site
2024-02-19,Payload delivery,url,http://78.188.215.66:57861/.i,Malware distribution site
2024-02-19,Payload delivery,url,https://mail.isellemails.com/MediaLight/uploads/83c276d11d7b72505.exe,Malware distribution site
2024-02-19,Payload delivery,url,http://205.234.200.26/02mail.arm5,Malware distribution site
2024-02-19,Payload delivery,url,http://205.234.200.26/02mail.arm,Malware distribution site
2024-02-19,Payload delivery,url,http://205.234.200.26/02mail.arm6,Malware distribution site
2024-02-19,Payload delivery,url,http://205.234.200.26/02mail.i686,Malware distribution site
2024-02-19,Payload delivery,url,http://205.234.200.26/02mail.x86_64,Malware distribution site
2024-02-19,Payload delivery,url,http://205.234.200.26/02mail.arm7,Malware distribution site
2024-02-19,Payload delivery,url,http://205.234.200.26/02mail.i486,Malware distribution site
2024-02-19,Payload delivery,url,http://205.234.200.26/02mail.m68k,Malware distribution site
2024-02-19,Payload delivery,url,http://205.234.200.26/02mail.aarch64,Malware distribution site
2024-02-19,Payload delivery,url,http://205.234.200.26/02mail.mips,Malware distribution site
2024-02-19,Payload delivery,url,http://205.234.200.26/02mail.mipsel,Malware distribution site
2024-02-19,Payload delivery,url,http://205.234.200.26/02mail.ppc,Malware distribution site
2024-02-19,Payload delivery,url,http://205.234.200.26/02mail.sh4,Malware distribution site
2024-02-19,Payload delivery,url,https://antuofermo.it/G12.txt,Malware distribution site
2024-02-19,Payload delivery,url,http://222.142.209.230:37199/i,Malware distribution site
2024-02-19,Payload delivery,url,http://112.229.189.2:59265/i,Malware distribution site
2024-02-19,Payload delivery,url,http://115.58.131.63:56652/i,Malware distribution site
2024-02-19,Payload delivery,url,https://best.obs.cn-sz1.ctyun.cn/cn/sysnew.i686,Malware distribution site
2024-02-19,Payload delivery,url,https://best.obs.cn-sz1.ctyun.cn/cn/sysnew.mips,Malware distribution site
2024-02-19,Payload delivery,url,https://best.obs.cn-sz1.ctyun.cn/cn/sysnew.x86,Malware distribution site
2024-02-19,Payload delivery,url,https://best.obs.cn-sz1.ctyun.cn/cn/sysnew.arm,Malware distribution site
2024-02-19,Payload delivery,url,https://best.obs.cn-sz1.ctyun.cn/cn/sysnew.spc,Malware distribution site
2024-02-19,Payload delivery,url,https://best.obs.cn-sz1.ctyun.cn/cn/sysnew.x86_64,Malware distribution site
2024-02-19,Payload delivery,url,http://182.117.70.176:57129/i,Malware distribution site
2024-02-19,Payload delivery,url,http://115.63.133.202:46775/i,Malware distribution site
2024-02-19,Payload delivery,url,http://39.79.237.219:38645/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://115.50.50.46:39133/i,Malware distribution site
2024-02-19,Payload delivery,url,http://112.237.8.150:58771/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://158.255.82.235:37881/i,Malware distribution site
2024-02-19,Payload delivery,url,https://mail.isellemails.com/MediaLight/uploads/b3edefeeca7bf5e33.exe,Malware distribution site
2024-02-19,Payload delivery,url,https://mail.isellemails.com/MediaLight/uploads/35479b5998b2ffdf3.exe,Malware distribution site
2024-02-19,Payload delivery,url,http://149.50.209.216/cundi.x86,Malware distribution site
2024-02-19,Payload delivery,url,http://149.50.209.216/cundi.mpsl,Malware distribution site
2024-02-19,Payload delivery,url,http://149.50.209.216/cundi.ppc,Malware distribution site
2024-02-19,Payload delivery,url,http://149.50.209.216/cundi.arm6,Malware distribution site
2024-02-19,Payload delivery,url,http://149.50.209.216/cundi.arm5,Malware distribution site
2024-02-19,Payload delivery,url,http://182.126.124.14:48340/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://115.55.190.142:57174/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,https://vk.com/doc329118071_675059258?hash=5gU7R9g2ykgzCYtxf6Nzzw4lE4ni7KIoJ7uni3Khyc8&dl=Z9FxB1bI10fNBFmLbLxqEoJfccm4469hCvZUxrTWgmX&api=1&no_preview=1,Malware distribution site
