+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-21
| UUID: 2d13a5cd-4be0-43aa-9601-7ed567912316
| Date: 2024-02-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(11).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(7).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(15).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(47).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(13).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(24).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(98).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(94).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(102).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(84).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(100).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(27).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(76).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(75).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(83).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(21).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(16).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(48).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(40).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(35).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(17).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(10).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(72).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(33).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(42).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(74).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(79).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(54).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(69).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(108).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(49).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(2).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(91).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(97).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(37).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(70).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(99).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(106).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(105).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(18).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(29).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(85).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(61).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(67).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(26).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(68).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(4).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(71).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(81).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(86).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(1).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(90).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(22).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(9).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(58).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(78).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(44).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(55).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(89).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(93).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(92).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(38).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(77).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(5).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(32).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(52).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(62).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(107).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(12).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(80).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(23).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(96).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(39).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(60).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(104).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(3).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(45).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(64).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(36).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(101).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(51).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(25).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(20).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(87).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(103).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(57).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(88).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(46).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(53).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(6).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(30).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(19).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(95).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(50).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(41).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(34).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(63).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(65).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(82).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(8).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(28).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(56).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(66).vbs,Malware distribution site
2024-02-21,Payload delivery,url,https://computersupportexperts.com/css/cab/1%20(43).vbs,Malware distribution site
2024-02-21,Payload delivery,url,http://117.194.162.34:52470/i,Malware distribution site
2024-02-21,Payload delivery,url,https://rourtmanjsdadhfakja.com/a,Malware distribution site
2024-02-21,Payload delivery,url,http://rourtmanjsdadhfakja.com/kclddtnk,Malware distribution site
2024-02-21,Payload delivery,url,https://rourtmanjsdadhfakja.com/jggmrogs,Malware distribution site
2024-02-21,Payload delivery,url,https://rourtmanjsdadhfakja.com/pkfbetex,Malware distribution site
2024-02-21,Payload delivery,url,http://117.248.23.43:36478/i,Malware distribution site
2024-02-21,Payload delivery,url,http://117.254.183.90:47410/Mozi.a,Malware distribution site
2024-02-21,Payload delivery,url,http://123.129.151.118:41748/Mozi.m,Malware distribution site
2024-02-21,Payload delivery,url,http://117.199.12.253:45124/Mozi.m,Malware distribution site
2024-02-21,Payload delivery,url,http://123.9.126.43:34803/bin.sh,Malware distribution site
2024-02-21,Payload delivery,url,http://117.254.178.74:42761/i,Malware distribution site
2024-02-21,Payload delivery,url,http://117.248.26.239:55200/i,Malware distribution site
2024-02-21,Payload delivery,url,http://whitemansearch.shop/setup,Malware distribution site
2024-02-21,Payload delivery,url,http://whitemansearch.shop/ClassroomEc.exe,Malware distribution site
2024-02-21,Payload delivery,url,http://punchmadeinch.com/bins/spc,Malware distribution site
2024-02-21,Payload delivery,url,http://punchmadeinch.com/bins/mpsl,Malware distribution site
2024-02-21,Payload delivery,url,http://punchmadeinch.com/bins/m68k,Malware distribution site
2024-02-21,Payload delivery,url,http://punchmadeinch.com/bins/sh4,Malware distribution site
2024-02-21,Payload delivery,url,http://punchmadeinch.com/bins/arm,Malware distribution site
2024-02-21,Payload delivery,url,http://punchmadeinch.com/bins/arm5,Malware distribution site
2024-02-21,Payload delivery,url,http://punchmadeinch.com/bins/ppc,Malware distribution site
2024-02-21,Payload delivery,url,http://punchmadeinch.com/bins/x86,Malware distribution site
2024-02-21,Payload delivery,url,http://punchmadeinch.com/bins/mips,Malware distribution site
2024-02-21,Payload delivery,url,http://punchmadeinch.com/bins/arm6,Malware distribution site
2024-02-21,Payload delivery,url,http://punchmadeinch.com/bins/arm7,Malware distribution site
2024-02-21,Payload delivery,url,http://158.255.82.236:37734/Mozi.m,Malware distribution site
2024-02-21,Payload delivery,url,http://120.211.70.84:37548/Mozi.m,Malware distribution site
2024-02-21,Payload delivery,url,http://115.55.21.40:39584/bin.sh,Malware distribution site
2024-02-21,Payload delivery,url,http://117.212.99.44:40043/Mozi.m,Malware distribution site
2024-02-21,Payload delivery,url,http://176.82.248.190:54615/bin.sh,Malware distribution site
2024-02-21,Payload delivery,url,http://59.93.185.133:37640/Mozi.m,Malware distribution site
2024-02-21,Payload delivery,url,http://23.94.148.10/8080/oceanfishgood.vbs,Malware distribution site
2024-02-21,Payload delivery,url,http://23.94.148.10/gh/dasleodasgoodtohearthathappinessgoodforeveryonegoodtogoforupdationvalidatetheupdationgoodfortogoforgood.doC,Malware distribution site
2024-02-21,Payload delivery,url,https://paste.ee/d/JPr4M,Malware distribution site
2024-02-21,Payload delivery,url,https://kalnet.top/pages/legacyzx.exe,Malware distribution site
2024-02-21,Payload delivery,url,https://amassmodel.top/pages/catzx.exe,Malware distribution site
2024-02-21,Payload delivery,url,http://23.94.148.10/8080/ORR.txt,Malware distribution site
2024-02-21,Payload delivery,url,http://219.157.23.131:40679/bin.sh,Malware distribution site
2024-02-21,Payload delivery,url,http://123.9.126.43:34803/i,Malware distribution site
2024-02-21,Payload delivery,url,http://182.122.232.132:60921/Mozi.m,Malware distribution site
2024-02-21,Payload delivery,url,http://182.121.90.138:36766/Mozi.m,Malware distribution site
2024-02-21,Payload delivery,url,http://59.89.67.81:50820/Mozi.m,Malware distribution site
2024-02-21,Payload delivery,url,http://42.234.167.149:52440/bin.sh,Malware distribution site
2024-02-21,Payload delivery,url,http://117.194.164.254:44817/bin.sh,Malware distribution site
2024-02-21,Payload delivery,url,https://mjxef.members.openarmscv.com/editContent,Malware distribution site
