+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-28
| UUID: 97d9e0a4-fa55-49e0-9acf-74ea2066acef
| Date: 2024-02-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-28,Payload delivery,url,http://119.187.55.28:59682/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://219.155.129.192:54336/i,Malware distribution site
2024-02-28,Payload delivery,url,http://117.202.78.167:38891/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://223.12.184.168:56184/Mozi.a,Malware distribution site
2024-02-28,Payload delivery,url,http://42.237.7.61:37264/Mozi.a,Malware distribution site
2024-02-28,Payload delivery,url,http://76.76.171.31:59453/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://119.187.55.28:59682/i,Malware distribution site
2024-02-28,Payload delivery,url,http://59.180.162.108:40456/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://27.202.43.113:56876/i,Malware distribution site
2024-02-28,Payload delivery,url,http://117.206.188.107:38344/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://123.172.51.115:53685/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,https://vk.com/doc329118071_675382475?hash=pmQ6meZ8APN5J4CZwVPgZtMNp6ZqF8KhmrTDDEzYfD0&dl=sHzHgXGt00bY6dFmjBZNEoWwPHLbx5P8H4u3OzIe2Yk&api=1&no_preview=1#1,Malware distribution site
2024-02-28,Payload delivery,url,http://59.95.126.18:41140/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://115.56.153.135:57990/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://123.172.51.115:53685/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://123.172.51.115:53685/i,Malware distribution site
2024-02-28,Payload delivery,url,http://59.180.162.108:40456/i,Malware distribution site
2024-02-28,Payload delivery,url,http://59.95.127.83:38993/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://219.157.53.69:55887/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,https://vauxhall.top/errorpage/romezx.scr,Malware distribution site
2024-02-28,Payload delivery,url,https://2012.filemail.com/api/file/get?filekey=oxi7QOtNBJqNz-mEw3UhCJPkQpU5EmTPSyi1O5qOEjv5CU8a9hJXlPPS-q0Icjl41w&pk_vid=ed343180f9d4a59617090106611ba395,Malware distribution site
2024-02-28,Payload delivery,url,http://59.95.126.18:41140/i,Malware distribution site
2024-02-28,Payload delivery,url,http://221.14.106.77:54931/i,Malware distribution site
2024-02-28,Payload delivery,url,http://115.56.153.135:57990/i,Malware distribution site
2024-02-28,Payload delivery,url,http://125.41.196.148:54506/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://123.172.55.59:44049/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://42.225.206.241:41253/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://59.88.178.1:51207/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://117.211.213.219:57875/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://115.48.51.14:48109/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://117.207.249.115:52019/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://42.235.86.242:59632/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://115.56.156.106:37813/i,Malware distribution site
2024-02-28,Payload delivery,url,http://59.88.178.1:51207/i,Malware distribution site
2024-02-28,Payload delivery,url,http://117.215.218.213:58885/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://117.215.223.172:54191/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://60.211.112.140:43107/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://42.225.206.241:41253/i,Malware distribution site
2024-02-28,Payload delivery,url,http://118.251.20.128:34014/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://117.248.54.8:56429/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://39.90.149.107:56447/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://117.248.54.8:56429/i,Malware distribution site
2024-02-28,Payload delivery,url,http://59.89.203.157:60139/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://112.248.190.170:34361/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://42.227.207.29:57464/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://115.61.11.226:49058/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,https://vk.com/doc329118071_675387348?hash=KMTLHsWclxbhY6FV7opUFYZMwGViYBxZztmqNdfdOWo&dl=6duEkhw3fuZ8UgfKchryuQIUZgHwz1RHCAxZ1VAAGtX&api=1&no_preview=1#123,Malware distribution site
2024-02-28,Payload delivery,url,https://vk.com/doc329118071_675387301?hash=dDp7tWtbL55OZYFb2IBkfwYXsTRIv1is7iwtUAEf5Lw&dl=GvAKctgdItNq5DOngqn2oOEcNfZDcmVpd9c6ZVMC9j0&api=1&no_preview=1#gt,Malware distribution site
2024-02-28,Payload delivery,url,http://39.90.149.107:56447/i,Malware distribution site
2024-02-28,Payload delivery,url,http://42.235.17.125:55685/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://117.199.74.85:39117/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://125.24.167.125:51326/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://182.127.124.204:48079/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://1.70.132.228:37854/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://123.5.151.110:55351/i,Malware distribution site
2024-02-28,Payload delivery,url,http://115.61.11.226:49058/i,Malware distribution site
2024-02-28,Payload delivery,url,https://wtools.io/paste-code/bTP4,Malware distribution site
2024-02-28,Payload delivery,url,http://61.3.7.18:42077/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://165.232.89.27/8UsA.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://222.141.103.75:47557/i,Malware distribution site
2024-02-28,Payload delivery,url,http://165.232.89.27/skid.m68k,Malware distribution site
2024-02-28,Payload delivery,url,http://165.232.89.27/skid.arm4,Malware distribution site
2024-02-28,Payload delivery,url,http://165.232.89.27/skid.ppc,Malware distribution site
2024-02-28,Payload delivery,url,http://165.232.89.27/skid.mpsl,Malware distribution site
2024-02-28,Payload delivery,url,http://165.232.89.27/skid.arm6,Malware distribution site
2024-02-28,Payload delivery,url,http://165.232.89.27/skid.x86,Malware distribution site
2024-02-28,Payload delivery,url,http://165.232.89.27/skid.sh4,Malware distribution site
2024-02-28,Payload delivery,url,http://165.232.89.27/skid.mips,Malware distribution site
2024-02-28,Payload delivery,url,http://165.232.89.27/skid.arm5,Malware distribution site
2024-02-28,Payload delivery,url,http://165.232.89.27/skid.arm7,Malware distribution site
2024-02-28,Payload delivery,url,http://123.13.112.172:56451/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://119.179.254.3:50382/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://222.139.65.198:45888/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://125.43.89.242:51793/Mozi.a,Malware distribution site
2024-02-28,Payload delivery,url,http://117.199.76.147:40651/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://123.13.112.172:56451/i,Malware distribution site
2024-02-28,Payload delivery,url,http://60.19.5.49:43854/i,Malware distribution site
2024-02-28,Payload delivery,url,http://60.19.5.49:43854/bin.sh,Malware distribution site
2024-02-28,Payload delivery,url,http://117.252.170.64:46109/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://122.246.185.113:34875/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://118.79.47.51:53187/Mozi.a,Malware distribution site
2024-02-28,Payload delivery,url,http://27.215.181.67:52602/Mozi.m,Malware distribution site
2024-02-28,Payload delivery,url,http://119.179.254.3:50382/i,Malware distribution site
2024-02-28,Payload delivery,url,http://222.139.65.198:45888/i,Malware distribution site
2024-02-29,Payload delivery,url,http://117.248.62.109:60771/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://115.59.27.38:47085/Mozi.a,Malware distribution site
2024-02-29,Payload delivery,url,http://117.214.245.248:41758/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.213.87.189:48806/Mozi.a,Malware distribution site
2024-02-29,Payload delivery,url,http://120.211.183.3:51744/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://182.126.86.229:55322/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://42.224.77.109:51755/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://42.227.202.209:35291/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://61.2.111.54:38801/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.252.174.78:45294/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://59.93.187.124:38017/i,Malware distribution site
2024-02-29,Payload delivery,url,http://120.211.183.3:51744/i,Malware distribution site
2024-02-29,Payload delivery,url,http://112.239.122.90:60447/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://115.51.94.229:40452/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.207.79.74:40203/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.216.243.168:56617/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://59.180.174.119:38789/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://42.227.206.55:45063/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://117.215.220.144:60784/i,Malware distribution site
2024-02-29,Payload delivery,url,http://183.166.210.43:33154/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://123.188.221.124:35165/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://42.227.206.55:45063/i,Malware distribution site
2024-02-29,Payload delivery,url,http://42.224.7.26:52526/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://123.11.8.193:56473/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://42.226.217.153:38251/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://115.59.76.31:50065/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://115.56.157.56:42669/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://19.79.13.149:56731/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://112.239.122.90:60447/i,Malware distribution site
2024-02-29,Payload delivery,url,http://117.213.95.163:51277/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://42.237.116.134:43934/mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://27.220.252.91:36122/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://123.12.64.172:57235/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://42.6.202.153:55733/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://24.155.118.58:33250/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://117.217.38.127:39148/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://115.55.128.3:55403/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://182.120.60.154:55722/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://117.215.214.9:48287/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.243.178.56:37727/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.213.88.76:45577/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.213.93.17:37654/i,Malware distribution site
2024-02-29,Payload delivery,url,http://27.220.252.91:36122/i,Malware distribution site
2024-02-29,Payload delivery,url,http://115.55.234.74:57939/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://88.250.238.6:54216/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,https://vk.com/doc329118071_675395033?hash=Fg2UjHBnJCtLOplWxo2ZJIhZkza5zljhaXSIukWuBm8&dl=P5ZHARMhQMlTPc9Ot5GpaQFoUO4tP3kq0Mu2dZZzfuz&api=1&no_preview=1#gt,Malware distribution site
2024-02-29,Payload delivery,url,http://115.55.128.3:55403/i,Malware distribution site
2024-02-29,Payload delivery,url,http://221.14.52.33:58002/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://59.88.178.1:51207/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://115.51.109.55:42478/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://114.219.251.157:57325/i,Malware distribution site
2024-02-29,Payload delivery,url,http://115.55.234.74:57939/i,Malware distribution site
2024-02-29,Payload delivery,url,http://58.47.23.141:59856/i,Malware distribution site
2024-02-29,Payload delivery,url,http://113.229.185.241:36545/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://113.229.185.241:36545/i,Malware distribution site
2024-02-29,Payload delivery,url,http://123.8.52.120:51197/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://222.141.141.111:32772/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.192.123.155:55908/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://182.121.13.60:33411/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://221.14.52.33:58002/i,Malware distribution site
2024-02-29,Payload delivery,url,http://185.216.70.30/bins/kirin.x86,Malware distribution site
2024-02-29,Payload delivery,url,http://182.127.47.131:48853/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://27.204.194.156:45492/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://119.189.173.192:36171/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://115.55.239.23:48795/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://117.199.15.98:35913/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://182.121.13.60:33411/i,Malware distribution site
2024-02-29,Payload delivery,url,http://119.189.173.192:36171/i,Malware distribution site
2024-02-29,Payload delivery,url,http://115.62.151.234:36030/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.216.66.46:53526/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://59.180.184.210:49526/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://196.191.66.189:56527/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://115.55.239.23:48795/i,Malware distribution site
2024-02-29,Payload delivery,url,http://110.183.49.107:57046/Mozi.a,Malware distribution site
2024-02-29,Payload delivery,url,http://115.55.229.75:56099/Mozi.a,Malware distribution site
2024-02-29,Payload delivery,url,http://59.182.255.117:46978/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://223.154.9.109:59797/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://196.191.66.189:56527/i,Malware distribution site
2024-02-29,Payload delivery,url,http://218.59.113.45:37350/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://223.13.68.231:49609/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://59.89.5.62:57173/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://223.154.9.109:59797/i,Malware distribution site
2024-02-29,Payload delivery,url,http://115.48.147.63:55322/mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://185.216.70.30/bins/kirin.m68k,Malware distribution site
2024-02-29,Payload delivery,url,http://185.216.70.30/bins/kirin.arm6,Malware distribution site
2024-02-29,Payload delivery,url,http://185.216.70.30/bins/kirin.arm,Malware distribution site
2024-02-29,Payload delivery,url,http://185.216.70.30/bins/kirin.ppc,Malware distribution site
2024-02-29,Payload delivery,url,http://185.216.70.30/bins/kirin.arm7,Malware distribution site
