+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-02-09
| UUID: 4d5b1d97-e117-4760-8275-a0b95e6f0b02
| Date: 2024-02-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-09,Payload delivery,url,http://tcmtecnologia.com/wp-content/plugins/plugin_epayco_woocommerce/includes/admin/admin.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://nimbroeducation.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/lib.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://dreclass.com/cache/cache.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.noels.be/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.yourchoiceplumbers.com.au/bakup4_21_2021/wp-content/cache/page_enhanced/www.yourchoiceplumbers.com.au/2017/06/06.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://assuredtreecare.com.au/wp-content/plugins/cf7-conditional-fields/jsdoc-out/scripts/prettify/prettify.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://employee1.1ummah.org.au/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/lib.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://staging.aspectuw.com.au/wp-content/plugins/advanced-custom-fields-pro-master/assets/js/js.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://noticiaseh.com.ar/wp-content/plugins/amp/assets/images/reader-themes/reader-themes.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://netzheft.frnrw.de/netzheft/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://student.simplelifestrategies.com/wp-content/plugins/affiliate-wp/includes/admin/payouts/payouts.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.darskhososy.com/wordpress/wp-content/themes/twentyfifteen/genericons/genericons/genericons.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://staging.secuodsoft.com/bulksmspull/assets/plugins/datatables-fixedheader/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://lms.tonalismo.com/wp-content/languages/plugins/plugins.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://awlandsafaris.com/awlandsafaris.com.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://zado-shoes.com/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://youlovesports.com/backup/skyjumpertrampolinepark_20190301/skyjumpertrampolinepark_20190301.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://aridient.com/guestregsystem/wp-content/plugins/all-in-one-wp-migration-with-import-master/lib/view/assets/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.autojaro.sk/wp-admin/css/colors/colors.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://wynton45.com/cgi-bin/cgi-bin/cgi-bin/cgi-bin/cgi-bin/cgi-bin.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://altcoin-cryptocurrency-trading-platform.what-todo.com/wp-content/plugins/ad-inserter/includes/google-api/vendor/firebase/php-jwt/php-jwt.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://wanimation.com/app_templates/web/up_codelogin_old/documentation/assets/blueprint-css/plugins/buttons/buttons.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://w3qualitytime.com/wp-content/plugins/elementor/app/assets/styles/styles.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://mytrucknow.volomoso.com/wp-content/plugins/advanced-custom-fields/assets/images/field-states/field-states.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://v775136o.beget.tech/wp-admin/images/images.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://ventasdetodoloqueseteocurra.com/wp-content/plugins/advanced-product-search-for-woo/lib/predic-widget/assets/sass/sass.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://new.usmortgage.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/lib.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://uhappyevents.com/v2_backup/wp-content/plugins/all-in-one-wp-migration/lib/controller/controller.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://tneacounseling.com/modules/9abb03e812/includes/functions/functions.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://thesantacon.com/wp-content/cache/wp-rocket/3d-development.com/santacon/santacon.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://cafemocha.thehostmandu.com/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://thegardengasteiz.com/wp-admin/css/colors/ectoplasm/ectoplasm/ectoplasm.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://takartboutique.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/servmask.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://nctest.syndicatedcapitalgh.com/wp-content/plugins/litespeed-cache/lib/css-min/css-min.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,101.201.46.105|8989,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-09,Network activity,url,http://exhaustless-bracket.000webhostapp.com/l1nc0in.php,DCRat botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,http://837376cm.nyashsens.top/pythonlowdbtrafficpublic.php,DCRat botnet C2 (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,15.235.167.60|7443,Unknown malware botnet C2 server (confidence level: 50%)
2024-02-09,Network activity,ip-dst|port,91.107.200.181|443,Havoc botnet C2 server (confidence level: 50%)
2024-02-09,Network activity,ip-dst|port,159.203.167.57|443,Havoc botnet C2 server (confidence level: 50%)
2024-02-09,Network activity,ip-dst|port,104.236.67.20|443,Havoc botnet C2 server (confidence level: 50%)
2024-02-09,Network activity,ip-dst|port,79.113.86.126|443,Havoc botnet C2 server (confidence level: 50%)
2024-02-09,Network activity,ip-dst|port,12.22.160.81|445,Responder botnet C2 server (confidence level: 50%)
2024-02-09,Network activity,ip-dst|port,67.71.30.57|2222,QakBot botnet C2 server (confidence level: 50%)
2024-02-09,Network activity,ip-dst|port,97.118.34.90|993,QakBot botnet C2 server (confidence level: 50%)
2024-02-09,Network activity,ip-dst|port,20.117.106.245|80,DCRat botnet C2 server (confidence level: 50%)
2024-02-09,Network activity,ip-dst|port,40.66.42.165|1024,DCRat botnet C2 server (confidence level: 50%)
2024-02-09,Network activity,ip-dst|port,178.18.246.136|2078,Pikabot botnet C2 server (confidence level: 50%)
2024-02-09,Network activity,ip-dst|port,164.92.225.82|3790,Meterpreter botnet C2 server (confidence level: 80%)
2024-02-09,Network activity,ip-dst|port,103.86.131.101|443,Get2 botnet C2 server (confidence level: 80%)
2024-02-09,Network activity,ip-dst|port,66.204.14.174|4506,Xtreme RAT botnet C2 server (confidence level: 80%)
2024-02-09,Network activity,ip-dst|port,84.38.132.126|61445,Remcos botnet C2 server (confidence level: 75%)
2024-02-09,Network activity,ip-dst|port,34.79.80.97|2376,Sliver botnet C2 server (confidence level: 80%)
2024-02-09,Network activity,url,http://192.0.2.30/validate/v10.6/w2ge3sc8,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,88.214.25.254|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,url,http://a0905211.xsph.ru/ee48257d.php,DCRat botnet C2 (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,47.88.53.49|10001,Xtreme RAT botnet C2 server (confidence level: 80%)
2024-02-09,Network activity,url,http://217.196.98.10/11da1c02f1899731.php,Stealc botnet C2 (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,172.245.208.5|2060,Remcos botnet C2 server (confidence level: 100%)
2024-02-09,Payload delivery,domain,merckllc.top,Agent Tesla payload delivery domain (confidence level: 100%)
2024-02-09,Network activity,domain,rw1.dbgblack.com,Cobalt Strike botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,141.98.81.98|81,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,196.235.2.142|8080,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,192.3.98.165|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,93.33.203.219|443,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,134.175.236.110|443,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,62.133.60.192|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,47.97.37.19|4444,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,187.135.146.194|2079,DarkComet botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,187.135.146.194|2078,DarkComet botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,187.135.146.194|2095,DarkComet botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,187.135.146.194|2143,DarkComet botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,20.15.234.170|443,Sliver botnet C2 server (confidence level: 90%)
2024-02-09,Network activity,ip-dst|port,138.201.176.60|7707,AsyncRAT botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,206.123.132.240|2000,AsyncRAT botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,94.156.69.196|6000,AsyncRAT botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,94.156.69.196|8000,AsyncRAT botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,domain,21.157.72.34.bc.googleusercontent.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,domain,www.kitrknis.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,185.216.70.224|8082,Hook botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,185.216.70.225|8082,Hook botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,domain,android.l3harris.pro,Hook botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,domain,ec2-3-79-194-172.eu-central-1.compute.amazonaws.com,Hook botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,95.181.173.164|80,Hook botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,150.107.201.68|80,Hook botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,91.92.254.225|80,Hook botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,147.45.45.67|8081,RisePro botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,103.120.201.75|2222,Quasar RAT botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,73.186.83.59|4782,Quasar RAT botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,162.55.40.203|443,Havoc botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,domain,172-105-14-104.ip.linodeusercontent.com,Havoc botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,domain,159-203-167-57.ipv4.staticdns2.io,Havoc botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,domain,healthpips.com,Havoc botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,51.103.213.14|443,Havoc botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,domain,qa-dhs.wavenet-solutions.com,Havoc botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,domain,mail.161-35-239-147.cprapid.com,Havoc botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,domain,ec2-18-153-179-54.eu-central-1.compute.amazonaws.com,Havoc botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,domain,static.129.149.13.49.clients.your-server.de,Havoc botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,194.48.251.220|4449,Venom RAT botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,93.177.100.138|8080,Venom RAT botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,domain,moodle1.feja111.de,Unknown malware botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,94.156.64.66|8080,Orcus RAT botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,5.42.92.165|80,ERMAC botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,20.241.69.111|80,ERMAC botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,20.241.69.111|8080,ERMAC botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,185.250.45.130|80,ERMAC botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,2.36.57.107|8000,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,54.175.203.218|443,Serpent Stealer botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,domain,ec2-52-200-22-116.compute-1.amazonaws.com,Serpent Stealer botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,147.45.45.131|80,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,domain,x3qc.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,103.16.224.239|80,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,124.222.21.138|60000,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,180.140.153.238|60000,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,domain,webdisk.dnl-l.ooguy.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,domain,notifications.deenpel.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,172.105.90.105|81,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,34.255.233.122|443,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,159.69.179.190|3333,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,157.245.104.17|443,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,128.199.20.195|5000,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,47.99.188.195|3333,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,46.151.214.122|9090,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,23.226.138.143|2083,Pikabot botnet C2 server (confidence level: 75%)
2024-02-09,Network activity,ip-dst|port,3.70.168.173|2376,Sliver botnet C2 server (confidence level: 80%)
2024-02-09,Network activity,ip-dst|port,18.192.93.86|13056,NjRAT botnet C2 server (confidence level: 75%)
2024-02-09,Network activity,ip-dst|port,18.197.239.5|13056,NjRAT botnet C2 server (confidence level: 75%)
2024-02-09,Network activity,url,http://107.189.14.144:8080/visit.js,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,https://122.51.220.170/cx,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,http://114.115.210.125:8880/g.pixel,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,http://134.122.75.115/g.pixel,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,https://185.91.127.221/ptj,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,http://64.226.76.0/c/msdownload/update/others/2020/10/29136388_,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,https://120.48.96.69/ie9compatviewlist.xml,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,https://23.94.202.169/ie9compatviewlist.xml,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,https://rw1.dbgblack.com/__utm.gif,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,http://154.8.157.205:8999/updates.rss,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,http://122.51.220.170/load,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,https://124.225.14.210/ie9compatviewlist.xml,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,https://120.222.152.85/ptj,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,https://1.62.64.108/pixel,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,https://120.222.152.106/match,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,https://219.151.137.139/g.pixel,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,url,http://154.8.157.205:8099/cm,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,129.151.142.36|8080,RedLine Stealer botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,url,http://120.48.96.69:9001/pixel.gif,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-09,Payload delivery,url,https://wealthygradi.com/ts5/1337.dat,Pikabot payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://professionalficars.com/t6f5gi/1337.dat,Pikabot payload delivery URL (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,23.226.138.161|5242,Pikabot botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,37.60.242.86|2967,Pikabot botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,94.20.88.63|53,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-02-09,Network activity,domain,vpn.nsfocus.cn.com,Cobalt Strike botnet C2 domain (confidence level: 100%)
2024-02-09,Network activity,ip-dst|port,107.148.1.41|53,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-02-10,Network activity,ip-dst|port,80.66.85.145|27441,RedLine Stealer botnet C2 server (confidence level: 100%)
2024-02-10,Network activity,url,http://lest1kkror.ru.swtest.ru/imagetodle.php,DCRat botnet C2 (confidence level: 100%)
2024-02-10,Network activity,ip-dst|port,5.231.1.213|443,Unknown malware botnet C2 server (confidence level: 90%)
2024-02-10,Network activity,ip-dst|port,5.181.202.164|443,Unknown malware botnet C2 server (confidence level: 90%)
2024-02-10,Network activity,ip-dst|port,45.129.199.163|443,Unknown malware botnet C2 server (confidence level: 90%)
2024-02-10,Payload delivery,url,https://mysticselect.com/cache/data.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-10,Payload delivery,url,https://toptrinityblog.com/vuihcgp/1337.dat,Pikabot payload delivery URL (confidence level: 100%)
2024-02-10,Payload delivery,url,https://muellerinfo.com/vno/1337.dat,Pikabot payload delivery URL (confidence level: 100%)
2024-02-10,Payload delivery,url,https://allstocksinc.com/ydr/1337.dat,Pikabot payload delivery URL (confidence level: 100%)
2024-02-10,Network activity,domain,maconlineoffice.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-02-10,Network activity,domain,serviceicloud.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-02-10,Payload delivery,url,http://linksammosupply.com/zshrc2,Unknown malware payload delivery URL (confidence level: 100%)
2024-02-10,Payload delivery,url,http://linksammosupply.com/visualstudioupdaterls2,Unknown malware payload delivery URL (confidence level: 100%)
2024-02-10,Payload delivery,url,http://linksammosupply.com/visualstudioupdater,Unknown malware payload delivery URL (confidence level: 100%)
2024-02-10,Payload delivery,url,http://sarkerrentacars.com/zshrc,Unknown malware payload delivery URL (confidence level: 100%)
2024-02-10,Payload delivery,url,http://turkishfurniture.blog/previewers,Unknown malware payload delivery URL (confidence level: 100%)
2024-02-10,Network activity,ip-dst|port,193.29.13.167|80,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-10,Network activity,ip-dst|port,88.214.26.22|80,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-10,Network activity,ip-dst|port,193.29.13.167|443,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-10,Network activity,ip-dst|port,88.214.26.22|443,Unknown malware botnet C2 server (confidence level: 100%)
2024-02-10,Network activity,url,http://101.201.46.105:8989/ie9compatviewlist.xml,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-10,Network activity,url,https://aws-apps.net/c/msdownload/update/others/2022/11/lvjh6wkebixyop5aqcjtb,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-10,Network activity,domain,aws-apps.net,Cobalt Strike botnet C2 domain (confidence level: 100%)
2024-02-10,Network activity,url,http://192.3.101.133:88/updates.rss,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-10,Network activity,url,https://43.153.34.124/pixel,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-10,Network activity,url,https://cdn-lnk-075.epsonupdate.uk:8443/ie9compatviewlist.xml,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-10,Network activity,domain,cdn-lnk-075.epsonupdate.uk,Cobalt Strike botnet C2 domain (confidence level: 100%)
2024-02-10,Network activity,url,http://111.230.12.198:8071/g.pixel,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-10,Network activity,url,http://78.128.112.205:8080/jp.css,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-10,Network activity,url,http://129.226.154.245:8888/fwlink,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-10,Network activity,url,http://8.130.79.120:8003/j.ad,Cobalt Strike botnet C2 (confidence level: 100%)
2024-02-10,Network activity,ip-dst|port,94.158.247.56|443,QakBot botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,5.75.211.127|80,Vidar botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,49.12.118.45|443,Vidar botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,49.12.118.45|80,Vidar botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,5.75.215.113|80,Vidar botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,5.75.209.125|80,Vidar botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,88.99.38.67|80,Vidar botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,78.46.251.181|80,Vidar botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,95.217.215.24|80,Vidar botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,88.198.107.6|80,Vidar botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,116.202.3.242|80,Vidar botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,195.20.16.227|80,RecordBreaker botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,195.20.16.226|80,RecordBreaker botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,195.20.16.127|80,RecordBreaker botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,41.216.183.87|80,RecordBreaker botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,195.20.16.225|80,RecordBreaker botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,45.15.156.161|80,RecordBreaker botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,193.233.132.152|80,RecordBreaker botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,195.2.76.141|80,RecordBreaker botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,193.233.132.195|50500,RisePro botnet C2 server (confidence level: 100%)
2024-02-10,Network activity,ip-dst|port,176.97.73.6|443,Gozi botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,61.75.17.84|59991,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,5.255.124.188|33136,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,8.219.228.210|50010,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,47.99.151.68|50050,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,101.43.127.45|50050,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,43.139.189.54|9999,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,124.220.185.197|50050,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,208.83.237.247|50050,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,43.132.175.126|60666,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,194.26.135.115|11699,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,91.245.253.68|37982,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,8.140.147.193|55555,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,111.231.22.61|50050,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,82.117.255.175|51150,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,47.104.179.218|65534,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,154.223.17.64|3306,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,108.160.135.65|8888,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,74.48.164.62|8040,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,58.53.128.67|40000,Cobalt Strike botnet C2 server (confidence level: 80%)
