+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-13
| UUID: b0b56c77-0e1b-43e2-b021-5ef678a1e059
| Date: 2024-02-13
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-13,Payload delivery,url,http://115.49.85.1:60897/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://114.239.159.126:51981/Mozi.a,Malware distribution site
2024-02-13,Payload delivery,url,http://222.140.181.87:32949/i,Malware distribution site
2024-02-13,Payload delivery,url,http://117.248.49.174:48188/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://117.192.123.246:45192/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://61.0.148.155:41794/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://112.237.231.193:48867/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://42.224.126.219:32954/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://46.200.93.251:55443/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://164.163.25.241:59509/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://39.79.6.74:42616/i,Malware distribution site
2024-02-13,Payload delivery,url,https://vk.com/doc38558449_674665802?hash=AjaZYyW30hzoyt017ZGSWKE23leJpUR8gFpCrIyWKZT&dl=YfjeLXDd1HztFk2CKNxuJVv5bUm19Vw0szQVlQAtfxL&api=1&no_preview=1#gd,Malware distribution site
2024-02-13,Payload delivery,url,http://179.108.90.49:51375/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://120.211.69.67:32833/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://102.214.109.118:37219/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://117.255.91.130:40502/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://42.235.71.78:60531/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://123.4.151.250:34803/bin.sh,Malware distribution site
2024-02-13,Payload delivery,url,http://62.84.102.31/ghdeda.exe,Malware distribution site
2024-02-13,Payload delivery,url,http://117.207.243.173:41700/i,Malware distribution site
2024-02-13,Payload delivery,url,http://89.190.156.152/arm,Malware distribution site
2024-02-13,Payload delivery,url,http://89.190.156.152/arm7,Malware distribution site
2024-02-13,Payload delivery,url,http://123.4.151.250:34803/i,Malware distribution site
2024-02-13,Payload delivery,url,https://file.fmwhat.download/FMWhatsApp_2024.apk,Malware distribution site
2024-02-13,Payload delivery,url,http://89.190.156.152/jklarm,Malware distribution site
2024-02-13,Payload delivery,url,http://89.190.156.152/jklarm7,Malware distribution site
2024-02-13,Payload delivery,url,http://117.217.83.214:38520/Mozi.m,Malware distribution site
2024-02-13,Payload delivery,url,http://117.217.42.50:36025/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://202.65.149.195:53210/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://221.15.85.208:55364/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://117.215.213.108:54929/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://158.255.82.154:55883/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://113.116.245.242:58275/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://59.89.199.232:53523/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://119.183.42.103:40515/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://102.33.81.209:58685/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://124.18.221.247:52541/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://117.213.94.106:50910/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://202.65.149.195:53210/i,Malware distribution site
2024-02-14,Payload delivery,url,http://60.215.205.200:56141/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://182.113.18.122:57427/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://95.132.96.74:34215/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://37.44.238.66/rebirth.spc,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/bins/cnLmips,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/armv5l?ddos,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/bins/cnLppc,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/armv6l?ddos,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/armv6l,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/bins/cnLarm6,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/armv4l,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/bins/cnLarm7,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/bins/cnLsh4,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.188/fuckjewishpeople.arm6,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.163/ack,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/mipsel,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/mipsel#,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/bins/cnLm68k,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/bins/cnLx86,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.188/fuckjewishpeople.x86,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/bins/cnLarm5,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/bins/cnLarm,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/bins/cnLspc,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/bins/cnLmpsl,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/armv5l,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.188/fuckjewishpeople.ppc,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/armv4l?ddos,Malware distribution site
2024-02-14,Payload delivery,url,http://37.44.238.66/rebirth.mips,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.188/fuckjewishpeople.sparc,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.188/fuckjewishpeople.mpsl,Malware distribution site
2024-02-14,Payload delivery,url,http://37.44.238.66/rebirth.mpsl,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/armv7l,Malware distribution site
2024-02-14,Payload delivery,url,http://37.44.238.66/rebirth.x86,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/armv7l?ddos,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/x86_64,Malware distribution site
2024-02-14,Payload delivery,url,http://37.44.238.66/rebirth.ppc,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.188/fuckjewishpeople.mips,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/x86_64?ddos,Malware distribution site
2024-02-14,Payload delivery,url,http://37.44.238.66/rebirth.arm4,Malware distribution site
2024-02-14,Payload delivery,url,http://37.44.238.66/rebirth.arm6,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.188/fuckjewishpeople.arm4,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/mips,Malware distribution site
2024-02-14,Payload delivery,url,http://37.44.238.66/rebirth.arm5,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.136/mips?ddos,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.188/fuckjewishpeople.arm7,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.188/fuckjewishpeople.arm5,Malware distribution site
2024-02-14,Payload delivery,url,https://cdn.discordapp.com/attachments/1206903778863751168/1206904049354416208/MauqesBeta.rar?ex=65ddb3fc&is=65cb3efc&hm=a9d4b7539f1f71841afc1185c1ca8aaf16a12a69035d8a364133d4554f418e35&,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.192/bins/sora.x86,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.192/bins/sora.arm7,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.192/bins/sora.arm5,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.192/bins/sora.mips,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.192/bins/sora.mpsl,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.192/bins/sora.spc,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.192/bins/sora.m68k,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.192/bins/sora.ppc,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.192/bins/sora.arm6,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.192/bins/sora.arm,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.85.192/bins/sora.sh4,Malware distribution site
2024-02-14,Payload delivery,url,http://123.10.213.240:51015/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://95.132.96.74:34215/i,Malware distribution site
2024-02-14,Payload delivery,url,http://182.127.154.178:41132/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://117.248.28.41:55101/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://42.242.245.65:40904/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://117.252.44.154:50462/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://59.89.1.178:47524/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://61.53.124.72:37406/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://59.93.191.104:40420/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,https://cursopaizaodotrafego.com/RL.exe,Malware distribution site
2024-02-14,Payload delivery,url,http://27.215.83.90:32963/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://27.207.187.221:58223/i,Malware distribution site
2024-02-14,Payload delivery,url,http://123.10.137.171:53356/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://222.138.18.11:42981/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://93.123.39.68/tree.exe,Malware distribution site
2024-02-14,Payload delivery,url,http://117.199.6.125:35497/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://103.91.180.32:51475/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://182.121.241.37:58355/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://222.138.18.11:42981/i,Malware distribution site
2024-02-14,Payload delivery,url,http://115.49.61.237:36176/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://117.199.6.125:35497/i,Malware distribution site
2024-02-14,Payload delivery,url,http://77.105.132.211:8000/current.exe,Malware distribution site
2024-02-14,Payload delivery,url,http://59.93.20.190:36166/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://123.11.161.243:50721/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://117.214.9.178:60955/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,https://wtools.io/paste-code/bT6H,Malware distribution site
2024-02-14,Payload delivery,url,http://112.248.191.201:38906/Mozi.a,Malware distribution site
2024-02-14,Payload delivery,url,http://115.55.237.25:46365/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://59.95.236.35:41537/Mozi.a,Malware distribution site
2024-02-14,Payload delivery,url,http://125.47.53.49:54876/Mozi.a,Malware distribution site
2024-02-14,Payload delivery,url,http://182.116.53.220:37911/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://61.3.4.97:57649/i,Malware distribution site
2024-02-14,Payload delivery,url,http://61.53.88.132:50028/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://115.62.148.142:35496/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://119.179.222.46:45959/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://59.99.137.219:35685/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://42.239.225.174:56649/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://115.50.208.51:43420/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://182.123.208.143:47523/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://119.179.222.46:45959/i,Malware distribution site
2024-02-14,Payload delivery,url,http://115.58.12.173:40303/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://115.50.208.51:43420/i,Malware distribution site
2024-02-14,Payload delivery,url,http://59.92.46.208:60392/i,Malware distribution site
2024-02-14,Payload delivery,url,http://42.224.154.191:59805/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://115.55.237.80:38691/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://59.89.64.171:49647/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://120.211.69.67:32833/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://120.211.69.67:32833/i,Malware distribution site
2024-02-13,Payload delivery,ip-dst,1.69.109.147,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,1.70.81.18,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,102.214.109.118,Malware payload delivery host
2024-02-14,Payload delivery,ip-dst,102.33.81.209,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,102.33.85.17,Malware payload delivery host
2024-02-14,Payload delivery,ip-dst,103.91.180.32,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,106.111.38.181,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,112.22.117.37,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,112.237.231.193,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,112.240.165.179,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,112.246.86.45,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,112.248.248.130,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,112.53.154.170,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,114.239.159.126,Malware payload delivery host
2024-02-14,Payload delivery,ip-dst,115.49.61.237,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,115.49.85.1,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,115.49.94.93,Malware payload delivery host
2024-02-14,Payload delivery,ip-dst,115.50.208.51,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,115.55.231.84,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,115.55.234.202,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,115.55.234.207,Malware payload delivery host
2024-02-14,Payload delivery,ip-dst,115.55.237.25,Malware payload delivery host
2024-02-14,Payload delivery,ip-dst,115.55.237.80,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,115.56.115.74,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,115.56.42.3,Malware payload delivery host
2024-02-14,Payload delivery,ip-dst,115.58.12.173,Malware payload delivery host
2024-02-14,Payload delivery,ip-dst,115.62.148.142,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,117.192.120.52,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,117.192.123.246,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,117.194.168.166,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,117.197.223.84,Malware payload delivery host
2024-02-14,Payload delivery,ip-dst,117.199.6.125,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,117.202.73.33,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,117.206.180.86,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,117.206.189.128,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,117.207.243.173,Malware payload delivery host
2024-02-13,Payload delivery,ip-dst,117.207.77.255,Malware payload delivery host
