+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-15
| UUID: 388a4733-b3e7-4c73-83e8-7fbdd0619d05
| Date: 2024-02-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-15,Payload delivery,url,http://byzt3.ru.com/cro.bin,Malware distribution site
2024-02-15,Payload delivery,url,http://182.127.154.58:33329/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,https://llllllllllllllllllllllllllll.site/Update.exe,Malware distribution site
2024-02-15,Payload delivery,url,https://syjks.org/uKNKCRuBiw3EJbjkon.exe,Malware distribution site
2024-02-15,Payload delivery,url,http://124.235.240.155:46991/.i,Malware distribution site
2024-02-15,Payload delivery,url,http://59.182.255.173:44917/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,https://store3.gofile.io/download/direct/b9b26c28-3fce-4eed-831c-062f7ee0b400/lods.cmd,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/jklmpsl,Malware distribution site
2024-02-15,Payload delivery,url,http://219.154.153.80:42151/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://60.23.77.88:39534/i,Malware distribution site
2024-02-15,Payload delivery,url,http://175.149.103.13:40188/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,https://llllllllllllllllllllllllllll.site/Client.exe,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/splppc,Malware distribution site
2024-02-15,Payload delivery,url,http://115.59.92.255:41881/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nabsh4,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/arm6,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/perarm,Malware distribution site
2024-02-15,Payload delivery,url,http://200.59.84.176:38779/i,Malware distribution site
2024-02-15,Payload delivery,url,http://219.154.153.80:42151/i,Malware distribution site
2024-02-15,Payload delivery,url,http://42.235.81.106:48027/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://222.140.184.149:54803/i,Malware distribution site
2024-02-15,Payload delivery,url,https://pastebin.com/raw/KGjUz2jA,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/arm5,Malware distribution site
2024-02-15,Payload delivery,url,http://200.69.52.33:51155/i,Malware distribution site
2024-02-15,Payload delivery,url,https://vk.com/doc329118071_674923682?hash=zFStOkPZIiVW5TyoDVJ6t6qvY2Un02mRJpoMe0hj9UT&dl=U4oZPyKtZZKSzLUp42FPf7j0jISIh3BHiQl6o9btuTk&api=1&no_preview=1#retailer_rise,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/jklppc,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/jklm68k,Malware distribution site
2024-02-15,Payload delivery,url,http://42.224.12.166:44833/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://110.183.17.26:38324/i,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nklsh4,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/perarm6,Malware distribution site
2024-02-15,Payload delivery,url,http://219.157.29.55:38424/i,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/jklarm7,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/splarm7,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/zerx86,Malware distribution site
2024-02-15,Payload delivery,url,https://transfer.sh/get/DmHoEO9kbG/c.exe,Malware distribution site
2024-02-15,Payload delivery,url,http://182.126.115.162:45886/mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://115.96.31.216:35359/Mozi.a,Malware distribution site
2024-02-15,Payload delivery,url,http://115.56.41.112:34308/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://117.206.178.244:58168/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/jklarm5,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/splspc,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nabspc,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/splmpsl,Malware distribution site
2024-02-15,Payload delivery,url,http://115.50.187.223:35210/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://182.121.189.166:51673/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://113.118.15.176:59289/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/jklarm6,Malware distribution site
2024-02-15,Payload delivery,url,http://182.113.42.184:35011/i,Malware distribution site
2024-02-15,Payload delivery,url,http://78.181.229.98:44131/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,https://emtelcommunications.com/tempate.exe,Malware distribution site
2024-02-15,Payload delivery,url,https://pastebin.com/raw/yCrxmUj7,Malware distribution site
2024-02-15,Payload delivery,url,http://118.105.123.123:55840/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://117.214.9.197:52053/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://222.140.184.149:54803/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://39.187.73.202:45072/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/zerarm7,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/x86,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nklmips,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nklppc,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/splarm,Malware distribution site
2024-02-15,Payload delivery,url,http://117.254.180.148:55593/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nklarm6,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/jklarm,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/zerarm,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/splx86,Malware distribution site
2024-02-15,Payload delivery,url,http://103.183.115.241/ApHzyvF60.bin,Malware distribution site
2024-02-15,Payload delivery,url,http://182.126.80.193:35560/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://93.123.39.166/bins/sora.x86,Malware distribution site
2024-02-15,Payload delivery,url,http://125.42.28.115:41055/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nklarm,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/pl7,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/m68k,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nabx86,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/splarm5,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nabm68k,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/dlr.mips,Malware distribution site
2024-02-15,Payload delivery,url,http://120.86.246.224:49724/Mozi.a,Malware distribution site
2024-02-15,Payload delivery,url,http://182.56.91.138:56722/mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/perarm7,Malware distribution site
2024-02-15,Payload delivery,url,http://27.215.83.90:32963/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/splarm6,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/zerppc,Malware distribution site
2024-02-15,Payload delivery,url,http://91.92.255.79/GuruITDDoS/RpcSecurity.arc,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nklm68k,Malware distribution site
2024-02-15,Payload delivery,url,https://transfer.sh/get/KFB585VJjT/hfghhfd.exe,Malware distribution site
2024-02-15,Payload delivery,url,http://91.92.255.79/GuruITDDoS/RpcSecurity.mips,Malware distribution site
2024-02-15,Payload delivery,url,http://59.89.198.155:56104/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://125.41.2.91:44450/i,Malware distribution site
2024-02-15,Payload delivery,url,http://125.45.65.76:44758/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://59.89.196.228:36991/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://61.53.254.166:50581/i,Malware distribution site
2024-02-15,Payload delivery,url,http://182.123.208.143:47523/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/dlr.arm5,Malware distribution site
2024-02-15,Payload delivery,url,http://222.139.55.14:32779/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/jklx88,Malware distribution site
2024-02-15,Payload delivery,url,http://182.113.39.216:35136/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://123.4.182.230:53152/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/dlr.arm7,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/dlr.arm,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/dlr.x86,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/zerm68k,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/persh4,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/jklspc,Malware distribution site
2024-02-15,Payload delivery,url,http://117.211.218.25:40420/i,Malware distribution site
2024-02-15,Payload delivery,url,http://125.43.25.106:53895/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nabmpsl,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/splm68k,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/arm7,Malware distribution site
2024-02-15,Payload delivery,url,http://190.109.227.231:53932/i,Malware distribution site
2024-02-15,Payload delivery,url,https://onedrive.live.com/download?resid=CF486ED8AAB9BD10%21162&authkey=!AJuDH_xb7VSG05Q,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/jklarm6,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/zermpsl,Malware distribution site
2024-02-15,Payload delivery,url,http://61.2.111.165:53598/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://222.141.63.7:34424/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://200.69.52.33:51155/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nklarm5,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/zerarm6,Malware distribution site
2024-02-15,Payload delivery,url,http://178.124.151.232:34884/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://117.192.121.173:59568/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://115.50.187.223:35210/i,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nklspc,Malware distribution site
2024-02-15,Payload delivery,url,http://125.70.70.156:53932/i,Malware distribution site
2024-02-15,Payload delivery,url,http://120.211.70.4:37661/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://123.9.98.255:55273/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://117.248.28.62:35095/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://182.113.18.151:46051/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://91.92.255.79/GuruITDDoS/RpcSecurity.arm,Malware distribution site
2024-02-15,Payload delivery,url,http://119.186.210.116:40839/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nabarm7,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nabarm6,Malware distribution site
2024-02-15,Payload delivery,url,http://59.182.255.173:44917/i,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nabppc,Malware distribution site
2024-02-15,Payload delivery,url,http://182.126.80.193:35560/i,Malware distribution site
2024-02-15,Payload delivery,url,https://shizk.day.50adayplan.com/editContent,Malware distribution site
2024-02-15,Payload delivery,url,http://125.43.25.106:53895/i,Malware distribution site
2024-02-15,Payload delivery,url,http://91.92.255.79/GuruITDDoS/RpcSecurity.mpsl,Malware distribution site
2024-02-15,Payload delivery,url,http://115.55.99.2:40897/i,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/mpsl,Malware distribution site
2024-02-15,Payload delivery,url,http://125.47.53.49:54876/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/zermips,Malware distribution site
2024-02-15,Payload delivery,url,https://transfer.sh/get/4Y5LoRCqsQ/Google%20Web%20update.exe,Malware distribution site
2024-02-15,Payload delivery,url,http://222.140.180.215:35618/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nklarm7,Malware distribution site
2024-02-15,Payload delivery,url,http://117.235.33.139:52355/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://222.141.63.7:34424/i,Malware distribution site
2024-02-15,Payload delivery,url,http://123.10.238.41:41251/i,Malware distribution site
2024-02-15,Payload delivery,url,http://219.157.30.5:46128/i,Malware distribution site
2024-02-15,Payload delivery,url,https://transfer.sh/b5f0fCKoIS/CMD.exe,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/perarm5,Malware distribution site
2024-02-15,Payload delivery,url,http://110.182.151.77:2497/.i,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/dlr.ppc,Malware distribution site
2024-02-15,Payload delivery,url,https://delp-heizungsbau.de/DT9.txt,Malware distribution site
2024-02-15,Payload delivery,url,http://222.138.112.221:41853/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/zersh4,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/jklm68k,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/perx86,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/nklmpsl,Malware distribution site
2024-02-15,Payload delivery,url,http://123.10.238.41:41251/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://117.217.38.254:56237/i,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/arm,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/perppc,Malware distribution site
2024-02-15,Payload delivery,url,http://186.45.134.91:33730/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://59.89.71.250:54468/i,Malware distribution site
2024-02-15,Payload delivery,url,http://119.186.210.116:40839/i,Malware distribution site
2024-02-15,Payload delivery,url,http://204.76.203.131/bins/splmips,Malware distribution site
2024-02-15,Payload delivery,url,http://117.210.172.22:42357/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://59.178.79.63:43434/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://200.59.84.176:38779/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://117.235.33.205:51071/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://182.113.39.216:35136/i,Malware distribution site
