+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-23
| UUID: 7324bfa8-5229-4c0f-bed3-fdcefff1c356
| Date: 2024-02-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-23,Payload delivery,url,http://5.181.80.195/fuckjewishpeople.arm4,Malware distribution site
2024-02-23,Payload delivery,url,http://222.137.74.183:60200/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://61.3.179.80:50704/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://5.181.80.126/VB4DC.i586,Malware distribution site
2024-02-23,Payload delivery,url,http://117.248.52.216:54096/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,http://178.141.10.206:40798/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,http://117.252.207.231:47408/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://120.57.211.201:34562/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://123.12.155.8:34529/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,https://vk.com/doc329118071_675133300?hash=hn7Mk36JFgWAjPtZ8iiGacXeDTVnw2N2KxFyrUEbYvo&dl=T18kJEk1xFYedKjhQrSlsf30ZjmhZEWNnAohOiRqS9D&api=1&no_preview=1#kisrise,Malware distribution site
2024-02-23,Payload delivery,url,https://vk.com/doc329118071_675204486?hash=wM1ENXDKEKh5nztIxHV5WrwA3zipZGSMot3KDVloTDX&dl=iTCefGEV24zP0SU1XMiE2iu1UTGWzDqZAYrB67Cq3rX&api=1&no_preview=1#retailer_rise,Malware distribution site
2024-02-23,Payload delivery,url,http://117.248.52.216:54096/i,Malware distribution site
2024-02-23,Payload delivery,url,http://49.13.32.37/cp.exe,Malware distribution site
2024-02-23,Payload delivery,url,http://123.12.155.8:34529/i,Malware distribution site
2024-02-23,Payload delivery,url,http://125.44.157.113:42033/i,Malware distribution site
2024-02-23,Payload delivery,url,https://freedownloadmanage.org/CyberLink_PhotoDirector_15.0.10.1013.92117.exe,Malware distribution site
2024-02-23,Payload delivery,url,http://182.116.122.236:38077/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://117.199.11.217:48086/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://66.54.98.190:35687/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://223.151.73.16:54204/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://221.14.63.197:59533/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://42.225.202.250:40099/i,Malware distribution site
2024-02-23,Payload delivery,url,https://vk.com/doc329118071_675207200?hash=XdozBQFZli2ZjZmgp6AtFVrz98FOwOKD1PKOvf7a8MX&dl=meIJMlyYZEKb0pkA6RAgSrjUbjId8xoKRNjvjcWGKSL&api=1&no_preview=1,Malware distribution site
2024-02-23,Payload delivery,url,http://27.220.186.112:44399/mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://125.44.29.126:40940/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,http://223.151.76.4:50189/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/1703/Notion_mac.dmg,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/1703/TradingView_mac.dmg,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/1703/Slack_mac.dmg,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/1703/Trello_mac.dmg,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/1703/Goodnotes_mac.dmg,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/1703/Parallels_mac.dmg,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/Final_Cut_Pro_MacOS.dmg,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/1703/Slack_software_x64.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/1703/Notion_software_x64.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/1703/Tradingview_software_x64.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/1703/Goodnotes_software_x64.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/1703/Trello_software_x64.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/1703/TradingViewSetup.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/1703/TrelloSetup.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/1703/Notion%20Setup%203.1.1.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://nextnovatech.com/databack/1703/Xero_software_x64.exe,Malware distribution site
2024-02-23,Payload delivery,url,http://115.48.33.144:53424/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://222.140.232.93:59679/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://120.56.8.201:60107/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,https://ktuj.members.openarmscv.com/editContent,Malware distribution site
2024-02-23,Payload delivery,url,http://182.122.250.108:39970/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,http://59.89.68.127:41633/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://117.252.170.99:39874/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://117.215.220.156:35489/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://223.151.76.4:50189/i,Malware distribution site
2024-02-23,Payload delivery,url,http://182.122.250.108:39970/i,Malware distribution site
2024-02-23,Payload delivery,url,http://110.180.168.249:41538/.i,Malware distribution site
2024-02-23,Payload delivery,url,http://112.196.183.230:56931/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,http://59.95.237.229:51438/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://59.88.189.69:52651/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,https://vk.com/doc329118071_675206312?hash=kxbhciPyNdu6Wf3uVSZotHn4n6BEarhO7a9azkbiw1k&dl=ljbFP0zt3zzAOMM6ZQYOIX6kZbOUKkRkh3LYdVtXZsg&api=1&no_preview=1#space_rise,Malware distribution site
2024-02-23,Payload delivery,url,http://115.51.243.196:32936/i,Malware distribution site
2024-02-23,Payload delivery,url,http://125.42.12.62:59775/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://117.252.193.113:46264/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://190.36.188.175:41994/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://101.43.162.6:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://8.222.130.235:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://47.98.188.214:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://47.92.197.176:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://47.99.188.174:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://47.108.228.241:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://74.48.220.31:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://47.99.54.48:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://8.213.208.58:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://47.108.220.47:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://66.23.130.238:55525/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://124.234.245.226:46795/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,http://103.146.179.82:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://20.2.223.147:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://43.130.60.49:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://198.46.203.245:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://192.3.1.204:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://23.94.182.87:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://43.229.115.110:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://23.94.62.136:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://43.129.232.211:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://43.156.140.241:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://101.37.23.56:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://119.45.219.31:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://159.75.180.29:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://120.48.58.156:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://149.102.231.75:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://101.133.172.90:8787/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://163.197.211.60:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://216.224.123.241:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://119.45.17.224:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://114.116.231.53:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://38.46.30.192:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://123.57.3.221:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://118.123.1.178:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://47.106.171.201:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://150.138.77.39:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://216.83.58.188:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://216.83.58.191:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://216.83.58.190:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://154.91.255.136:8888/supershell/login,Malware distribution site
2024-02-23,Payload delivery,url,http://196.189.41.142:50780/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://125.41.210.128:34517/i,Malware distribution site
2024-02-23,Payload delivery,url,http://117.216.189.212:36744/i,Malware distribution site
2024-02-23,Payload delivery,url,http://124.234.245.226:46795/i,Malware distribution site
2024-02-23,Payload delivery,url,http://124.130.244.195:53181/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,https://vk.com/doc329118071_675133370?hash=KZvx4L7LEP5IZumvlsbJjArwMZMvB59JpneiKmv0rh0&dl=SIBvuUdgI46JPGRN2Sic0WWd6zXirILwKWCpWhnOpNH&api=1&no_preview=1#otr,Malware distribution site
2024-02-23,Payload delivery,url,http://45.164.96.73:58750/i,Malware distribution site
2024-02-23,Payload delivery,url,http://180.107.217.59:54126/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,http://180.107.217.59:54126/i,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/demon.x64.bin,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/svchost_80.bin,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/svchost_80_1.ps1,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/test.ps1,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/startup.ps1,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/Win32.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/new_base.ps1,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/svchost_x86.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/winupdate.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/svchost.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/svchost_80_2.ps1,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/svchost_x64.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/frpc.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/startup.bat,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/ssh.bat,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/scheduletask.bat,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/SystemUpdate.bat,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/updater.bat,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/sysupdate.bat,Malware distribution site
2024-02-23,Payload delivery,url,https://short-bear-15.telebit.io/run.bat,Malware distribution site
2024-02-23,Payload delivery,url,http://117.200.181.18:37454/i,Malware distribution site
2024-02-23,Payload delivery,url,http://115.55.193.67:39195/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,https://bryanstubbs.com/2_protected.exe,Malware distribution site
2024-02-23,Payload delivery,url,http://182.121.130.83:53159/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://125.128.31.198:40705/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://112.248.111.29:38025/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,http://42.231.88.174:41253/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,https://github.com/DscTerminator/SuspiciousExeFiles/blob/main/main.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://github.com/DscTerminator/SuspiciousExeFiles/blob/main/mainsilent.exe,Malware distribution site
2024-02-23,Payload delivery,url,https://vk.com/doc329118071_675216942?hash=TFUcNzerwiQXx8EehGTs6c7bJ0nn8krB2CUbf3mI65X&dl=OmZPAYFsVfiHOTPsIWF2EdlVcWc10YqGMqWF91SQoqP&api=1&no_preview=1#dns,Malware distribution site
2024-02-23,Payload delivery,url,http://117.242.239.157:33606/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://117.235.154.40:33262/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://59.89.196.38:33458/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,http://59.89.196.64:34643/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,http://42.231.88.174:41253/i,Malware distribution site
2024-02-23,Payload delivery,url,http://117.217.86.116:40560/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,http://45.229.174.165:52003/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,http://59.89.196.38:33458/i,Malware distribution site
2024-02-23,Payload delivery,url,http://112.248.111.29:38025/i,Malware distribution site
2024-02-23,Payload delivery,url,http://59.89.196.64:34643/i,Malware distribution site
2024-02-23,Payload delivery,url,http://117.199.74.241:46856/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://182.59.89.170:59211/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,http://59.92.186.220:52577/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://221.15.255.202:36089/i,Malware distribution site
2024-02-23,Payload delivery,url,http://125.43.252.85:58464/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,http://175.30.68.222:44662/bin.sh,Malware distribution site
2024-02-23,Payload delivery,url,http://178.23.190.199/share/xdr.msi,Malware distribution site
2024-02-23,Payload delivery,url,http://59.89.198.38:40749/Mozi.m,Malware distribution site
2024-02-23,Payload delivery,url,http://27.207.226.242:59904/i,Malware distribution site
