+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-14
| UUID: 95cd6ba6-1236-4234-8bd0-0d57a09dd655
| Date: 2024-02-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-14,Payload delivery,url,http://147.189.170.212/bins/sora.sh4,Malware distribution site
2024-02-14,Payload delivery,url,http://147.189.170.212/bins/sora.ppc,Malware distribution site
2024-02-14,Payload delivery,url,http://147.189.170.212/bins/sora.i686,Malware distribution site
2024-02-14,Payload delivery,url,http://222.138.18.240:51589/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://42.6.220.37:57358/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://182.126.126.143:48020/i,Malware distribution site
2024-02-14,Payload delivery,url,http://115.48.157.156:53972/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://222.138.18.240:51589/i,Malware distribution site
2024-02-14,Payload delivery,url,http://portfolio.serveirc.com/login.php,Malware distribution site
2024-02-14,Payload delivery,url,http://content.servepics.com/login.php,Malware distribution site
2024-02-14,Payload delivery,url,http://soundata.top/resources.dll,Malware distribution site
2024-02-14,Payload delivery,url,http://soundbase.top/resources.dll,Malware distribution site
2024-02-14,Payload delivery,url,http://120.211.218.142:44647/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,https://delta7planejados.com.br/event/cry.bmp,Malware distribution site
2024-02-14,Payload delivery,url,http://198.98.51.91/bins/sora.i686,Malware distribution site
2024-02-14,Payload delivery,url,http://198.98.51.91/bins/sora.mpsl,Malware distribution site
2024-02-14,Payload delivery,url,http://115.48.157.156:53972/i,Malware distribution site
2024-02-14,Payload delivery,url,https://vk.com/doc38558449_674688773?hash=pXLz138R9KVkC0ZZELTZ3UtTlV8IxuzZZ9rVnSkgWoc&dl=sZZOOBQNsnZ04K6g6AILLuKInmErHnJMOhrnp9jh71w&api=1&no_preview=1#retailer_rise,Malware distribution site
2024-02-14,Payload delivery,url,https://wtools.io/paste-code/bT7o,Malware distribution site
2024-02-14,Payload delivery,url,https://wtools.io/paste-code/bT7p,Malware distribution site
2024-02-14,Payload delivery,url,http://125.47.53.49:54876/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://221.15.227.73:59652/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://42.239.225.174:56649/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://182.127.176.144:56499/Mozi.a,Malware distribution site
2024-02-14,Payload delivery,url,http://120.57.123.3:40184/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://42.239.225.174:56649/i,Malware distribution site
2024-02-14,Payload delivery,url,http://36.49.50.96:38488/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://125.47.53.49:54876/i,Malware distribution site
2024-02-14,Payload delivery,url,http://221.15.227.73:59652/i,Malware distribution site
2024-02-14,Payload delivery,url,http://182.117.26.134:51243/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://42.224.5.228:42002/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://36.49.50.96:38488/i,Malware distribution site
2024-02-14,Payload delivery,url,http://42.6.33.173:56538/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://219.157.23.93:52358/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://182.117.26.134:51243/i,Malware distribution site
2024-02-14,Payload delivery,url,https://vk.com/doc38558449_674688622?hash=F1oXTZpj5gz6zDNALdaizwBe81WcVSvaskizZWKQbEX&dl=bbKsZLlNztYVB4ysjlrBqwLWf7OhsD8zn09UYhzsQww&api=1&no_preview=1#space_rise,Malware distribution site
2024-02-14,Payload delivery,url,http://42.224.5.228:42002/i,Malware distribution site
2024-02-14,Payload delivery,url,http://178.208.87.102/.x/Chrome,Malware distribution site
2024-02-14,Payload delivery,url,http://95.132.253.84:48939/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://61.53.92.105:52653/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://59.35.92.12:34150/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,https://universalmovies.top/pages/binzx.exe,Malware distribution site
2024-02-14,Payload delivery,url,http://182.116.115.176:56994/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://223.8.184.5:42505/.i,Malware distribution site
2024-02-14,Payload delivery,url,http://178.208.87.102/.x/muciacio,Malware distribution site
2024-02-14,Payload delivery,url,http://91.92.240.70:6972/lanscan.tar,Malware distribution site
2024-02-14,Payload delivery,url,http://91.92.240.70:6972/xrx.tar,Malware distribution site
2024-02-14,Payload delivery,url,http://117.206.182.195:45985/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://59.35.92.12:34150/i,Malware distribution site
2024-02-14,Payload delivery,url,http://95.132.253.84:48939/i,Malware distribution site
2024-02-14,Payload delivery,url,http://125.41.3.240:60771/i,Malware distribution site
2024-02-14,Payload delivery,url,http://61.53.92.105:52653/i,Malware distribution site
2024-02-14,Payload delivery,url,http://182.126.114.209:52863/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://182.121.115.16:34892/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://117.252.196.77:39790/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://95.32.148.242:57330/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://117.215.216.54:36316/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://42.238.118.244:60399/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://112.248.245.173:59798/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://42.238.141.201:42346/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://27.215.183.226:58863/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://soundline.top/resources.dll,Malware distribution site
2024-02-14,Payload delivery,url,http://198.55.115.51/hwMbvFAdvBmFXQUmzioiO16.bin,Malware distribution site
2024-02-14,Payload delivery,url,http://198.55.115.51/fmvgvInyXCwMgvUoUlx74.bin,Malware distribution site
2024-02-14,Payload delivery,url,http://103.183.115.241/VdRmEOIaJzPiOPteoLAomy186.bin,Malware distribution site
2024-02-14,Payload delivery,url,http://byzt3.ru.com/pol.bin,Malware distribution site
2024-02-14,Payload delivery,url,http://27.215.183.226:58863/i,Malware distribution site
2024-02-14,Payload delivery,url,https://universalmovies.top/pages/parkazx.exe,Malware distribution site
2024-02-14,Payload delivery,url,http://59.99.141.82:33809/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://194.48.250.53/arm7,Malware distribution site
2024-02-14,Payload delivery,url,http://112.247.88.6:38481/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://125.45.64.66:47915/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,https://bitbucket.org/obmens/file/downloads/Doc.7z,Malware distribution site
2024-02-14,Payload delivery,url,http://95.164.63.54/documents/build-x64.zip/build-x64.msi,Malware distribution site
2024-02-14,Payload delivery,url,http://95.164.63.54/documents/build-x64.zip,Malware distribution site
2024-02-14,Payload delivery,url,https://grpt.ca/js/,Malware distribution site
2024-02-14,Payload delivery,url,https://vk.com/doc38558449_674701439?hash=eQorBqhUC3sV9DvTaV8ZZAN7GlQEVFrWjP3yDS6X38c&dl=CKKOSTDM7OduUWPWPb31FGyTk46Mp4qsZpyCZnrOzmP&api=1&no_preview=1#homeapp,Malware distribution site
2024-02-14,Payload delivery,url,http://27.204.253.102:49396/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://112.247.88.6:38481/i,Malware distribution site
2024-02-14,Payload delivery,url,https://vk.com/doc38558449_674700240?hash=7uLfhFkRiTCK2pqccdGmtfHfnynCY41uKvqn2NxdFAz&dl=YAcTZDHcnfduoUXJnR7kLiWLw7luUdUN2zXZTWNa4Ak&api=1&no_preview=1#xin,Malware distribution site
2024-02-14,Payload delivery,url,http://117.211.213.60:60505/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://182.121.115.16:34892/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://182.121.52.119:39285/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,https://wybig.day.50adayplan.com/editContent,Malware distribution site
2024-02-14,Payload delivery,url,http://185.234.216.64:8000/setup.msi,Malware distribution site
2024-02-14,Payload delivery,url,http://123.232.205.0:56614/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://185.234.216.64:8000/NG3.bat,Malware distribution site
2024-02-14,Payload delivery,url,http://185.234.216.64:8000/NG1.bat,Malware distribution site
2024-02-14,Payload delivery,url,http://185.234.216.64:8000/NG2.bat,Malware distribution site
2024-02-14,Payload delivery,url,http://185.234.216.64:8000/dropper_cs.exe,Malware distribution site
2024-02-14,Payload delivery,url,https://cdn.discordapp.com/attachments/1207327604043026485/1207330147502526504/NOTIFICACION_ELECTRONICA_JUDICIAL_Nro_291_RADICADO7995641634341_35468346384384_3543513_202434.wsf,Malware distribution site
2024-02-14,Payload delivery,url,http://182.121.52.119:39285/i,Malware distribution site
2024-02-14,Payload delivery,url,http://aineommall.com/lt/lt.exe,Malware distribution site
2024-02-14,Payload delivery,url,http://42.239.230.153:36674/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://182.121.115.16:34892/i,Malware distribution site
2024-02-14,Payload delivery,url,http://123.5.174.190:53688/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://106.41.71.8:39098/.i,Malware distribution site
2024-02-14,Payload delivery,url,http://180.117.193.247:34214/Mozi.a,Malware distribution site
2024-02-14,Payload delivery,url,http://123.5.174.190:53688/i,Malware distribution site
2024-02-14,Payload delivery,url,http://39.174.238.44:55975/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://223.8.211.207:55673/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://115.59.3.130:36818/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://125.47.70.51:60612/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://123.175.2.106:45502/.i,Malware distribution site
2024-02-14,Payload delivery,url,http://117.201.6.121:36370/i,Malware distribution site
2024-02-14,Payload delivery,url,http://27.217.16.116:38370/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://117.199.76.134:37132/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://42.6.88.75:45778/i,Malware distribution site
2024-02-14,Payload delivery,url,http://115.56.157.208:59418/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://222.140.158.203:44071/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://175.211.215.26:58857/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,https://94.156.69.208/pan.jpg,Malware distribution site
2024-02-14,Payload delivery,url,https://94.156.69.208/pie.jpg,Malware distribution site
2024-02-14,Payload delivery,url,https://94.156.69.208/koi.jpg,Malware distribution site
2024-02-14,Payload delivery,url,http://91.92.252.49/load.jpg,Malware distribution site
2024-02-14,Payload delivery,url,https://94.156.69.208/wii.jpg,Malware distribution site
2024-02-14,Payload delivery,url,http://78.169.41.237:33011/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://117.215.223.171:56171/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://27.217.16.116:38370/i,Malware distribution site
2024-02-14,Payload delivery,url,http://59.89.67.101:39632/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://222.140.158.203:44071/i,Malware distribution site
2024-02-14,Payload delivery,url,http://117.91.233.134:53491/i,Malware distribution site
2024-02-14,Payload delivery,url,http://185.215.113.45/mine/amert.exe,Malware distribution site
2024-02-14,Payload delivery,url,https://294diesel-propelled.sbs/15155515,Malware distribution site
2024-02-14,Payload delivery,url,http://175.211.215.26:58857/i,Malware distribution site
2024-02-14,Payload delivery,url,http://117.217.47.242:57454/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,https://benhvienthanglong.vn/wp-includes/wp-upload/otr.bmp,Malware distribution site
2024-02-14,Payload delivery,url,https://vk.com/doc38558449_674707772?hash=ta6rQQ5mGOAJzxiO4zkDYUp7pZAk4uMc4yWm6kRyufT&dl=V5XoaUz3WppjDElHby6m0GKGlc0f9opVzQsOZXb6mDD&api=1&no_preview=1#gerg,Malware distribution site
2024-02-14,Payload delivery,url,http://119.179.251.238:38824/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://222.141.25.140:36550/bin.sh,Malware distribution site
2024-02-14,Payload delivery,url,http://42.231.93.129:60482/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://59.93.192.14:49510/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,https://vk.com/doc38558449_674707729?hash=42bCxx2DlQEorL5IJLXT7JVG9Xtc4gIbmvugKejNsf4&dl=WPrSOemn21aASykzczLh5aXGJrjkoaWMrzgBmkxJu2s&api=1&no_preview=1#1,Malware distribution site
2024-02-14,Payload delivery,url,http://123.9.197.255:52651/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,http://115.59.92.191:38362/mozi.a,Malware distribution site
2024-02-14,Payload delivery,url,http://117.255.95.54:56735/i,Malware distribution site
2024-02-14,Payload delivery,url,http://119.179.251.238:38824/i,Malware distribution site
2024-02-14,Payload delivery,url,http://182.116.38.190:48079/Mozi.m,Malware distribution site
2024-02-14,Payload delivery,url,https://dnccomputers.com/downIoadSM.php,Malware distribution site
2024-02-14,Payload delivery,url,https://eercs.com/setupsoftware.php,Malware distribution site
2024-02-14,Payload delivery,url,http://123.11.98.62:34889/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,https://wishmd.com/fECc/CJ4APbV6c/EVJ5ng9pc/20aDD6aR,Malware distribution site
2024-02-15,Payload delivery,url,http://61.53.92.84:47764/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://123.11.98.62:34889/i,Malware distribution site
2024-02-15,Payload delivery,url,http://61.53.92.84:47764/i,Malware distribution site
2024-02-15,Payload delivery,url,http://117.208.234.195:38365/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://115.55.20.238:33649/i,Malware distribution site
2024-02-15,Payload delivery,url,http://119.114.233.95:48801/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://59.99.132.100:32950/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://115.62.210.123:60119/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://111.61.103.93:44008/bin.sh,Malware distribution site
2024-02-15,Payload delivery,url,http://39.90.147.207:54352/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://175.147.20.51:46264/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://117.254.193.185:47032/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://182.112.54.237:36751/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://117.217.40.140:53570/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://117.215.220.247:50489/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://117.207.240.85:54599/i,Malware distribution site
2024-02-15,Payload delivery,url,http://39.81.162.2:48515/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://102.71.183.0:52435/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://42.224.211.233:45010/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://61.53.222.255:55165/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://61.53.89.179:42220/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://117.215.217.56:57932/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://117.248.52.189:49968/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://59.89.65.74:37387/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,http://117.206.176.76:39098/Mozi.m,Malware distribution site
2024-02-15,Payload delivery,url,https://vk.com/doc38558449_674712709?hash=hRSXOMky844MIur278iqrwsRGQxua51GlKXK2lk3cdc&dl=7sj0mGZfDZrvq4WanlQDnKGuUvZejLzl6wqREKzYLZ0&api=1&no_preview=1#1,Malware distribution site
2024-02-15,Payload delivery,url,http://182.116.36.71:32974/i,Malware distribution site
2024-02-15,Payload delivery,url,http://182.112.57.109:55596/bin.sh,Malware distribution site
