+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-21
| UUID: 1d909c1b-d35d-4208-9940-a9145f2ed936
| Date: 2024-04-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-21,Payload delivery,url,http://27.202.239.232:58241/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://39.174.173.54:47721/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://219.155.169.65:58047/i,Malware distribution site
2024-04-21,Payload delivery,url,http://115.52.22.188:51625/i,Malware distribution site
2024-04-21,Payload delivery,url,http://42.232.237.105:50780/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://190.202.236.107:45305/i,Malware distribution site
2024-04-21,Payload delivery,url,http://218.59.30.247:34547/Mozi.a,Malware distribution site
2024-04-21,Payload delivery,url,http://171.117.189.215:44176/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://ftp://2.58.95.131/telnet,Malware distribution site
2024-04-21,Payload delivery,url,http://ftp://2.58.95.131/sshd,Malware distribution site
2024-04-21,Payload delivery,url,http://ftp://2.58.95.131/pub,Malware distribution site
2024-04-21,Payload delivery,url,http://ftp://2.58.95.131/bashd,Malware distribution site
2024-04-21,Payload delivery,url,http://ftp://2.58.95.131/ftp1.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://ftp://2.58.95.131/pc,Malware distribution site
2024-04-21,Payload delivery,url,http://ftp://2.58.95.131/bash,Malware distribution site
2024-04-21,Payload delivery,url,http://ftp://2.58.95.131/ps,Malware distribution site
2024-04-21,Payload delivery,url,http://ftp://2.58.95.131/telnetd,Malware distribution site
2024-04-21,Payload delivery,url,http://ftp://2.58.95.131/var,Malware distribution site
2024-04-21,Payload delivery,url,http://ftp://2.58.95.131/curl,Malware distribution site
2024-04-21,Payload delivery,url,http://ftp://2.58.95.131/nano,Malware distribution site
2024-04-21,Payload delivery,url,http://ftp://2.58.95.131/tftpd,Malware distribution site
2024-04-21,Payload delivery,url,http://ftp://2.58.95.131/ssh,Malware distribution site
2024-04-21,Payload delivery,url,http://ftp://2.58.95.131/cat,Malware distribution site
2024-04-21,Payload delivery,url,http://94.156.79.129/tenda.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://115.62.14.158:39489/i,Malware distribution site
2024-04-21,Payload delivery,url,http://61.53.148.142:52873/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://221.229.55.18:49281/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://37.55.151.197:45068/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://117.204.204.34:43115/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,https://changeswithflowers.shop/current.exe,Malware distribution site
2024-04-21,Payload delivery,url,http://59.97.215.106:34871/i,Malware distribution site
2024-04-21,Payload delivery,url,http://123.8.90.228:45180/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://59.92.216.166:56384/i,Malware distribution site
2024-04-21,Payload delivery,url,http://42.235.167.198:33485/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://117.204.193.233:41812/i,Malware distribution site
2024-04-21,Payload delivery,url,http://115.59.3.214:33593/i,Malware distribution site
2024-04-21,Payload delivery,url,http://117.201.14.14:58805/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://221.15.95.39:60030/i,Malware distribution site
2024-04-21,Payload delivery,url,http://117.204.204.34:43115/i,Malware distribution site
2024-04-21,Payload delivery,url,http://115.50.227.3:47882/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://103.84.61.165:40003/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://117.206.177.141:56966/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://115.63.9.229:40968/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://115.58.130.42:42866/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://221.229.55.18:49281/i,Malware distribution site
2024-04-21,Payload delivery,url,http://122.189.20.223:38077/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://42.235.167.198:33485/i,Malware distribution site
2024-04-21,Payload delivery,url,http://117.208.82.56:44333/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://117.204.196.222:54264/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://115.50.227.3:47882/i,Malware distribution site
2024-04-21,Payload delivery,url,http://59.89.1.212:53462/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://115.63.9.229:40968/i,Malware distribution site
2024-04-21,Payload delivery,url,http://123.8.90.228:45180/i,Malware distribution site
2024-04-21,Payload delivery,url,http://222.141.106.245:36784/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://117.248.30.173:46995/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://117.252.41.104:60321/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://61.53.43.27:59502/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://78.188.4.242:11063/.i,Malware distribution site
2024-04-21,Payload delivery,url,http://117.201.14.14:58805/i,Malware distribution site
2024-04-21,Payload delivery,url,http://38.137.0.22:36900/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://42.224.69.234:54341/i,Malware distribution site
2024-04-21,Payload delivery,url,http://182.127.13.45:57197/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://219.156.57.43:33475/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://117.199.13.67:47915/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://59.93.17.204:38257/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://122.189.20.223:38077/i,Malware distribution site
2024-04-21,Payload delivery,url,http://123.129.154.24:59317/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://115.48.150.102:37689/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://117.208.82.56:44333/i,Malware distribution site
2024-04-21,Payload delivery,url,http://110.182.97.3:54147/mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://220.170.216.86:52223/i,Malware distribution site
2024-04-21,Payload delivery,url,http://125.40.150.166:55335/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://115.48.150.102:37689/i,Malware distribution site
2024-04-21,Payload delivery,url,http://182.121.155.54:39671/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://123.13.101.6:35855/i,Malware distribution site
2024-04-21,Payload delivery,url,http://221.15.93.34:44551/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://222.141.112.100:51407/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://222.141.106.245:36784/i,Malware distribution site
2024-04-21,Payload delivery,url,http://182.117.6.253:37429/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://123.14.40.255:60482/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://123.129.154.24:59317/i,Malware distribution site
2024-04-21,Payload delivery,url,http://59.93.22.17:40597/i,Malware distribution site
2024-04-21,Payload delivery,url,http://125.41.208.87:37797/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://38.137.0.22:36900/i,Malware distribution site
2024-04-21,Payload delivery,url,http://117.194.218.172:40763/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://117.204.206.61:54516/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://59.93.17.204:38257/i,Malware distribution site
2024-04-21,Payload delivery,url,http://42.232.208.12:57185/Mozi.a,Malware distribution site
2024-04-21,Payload delivery,url,http://219.157.66.99:53109/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://90.63.155.1:36784/Mozi.a,Malware distribution site
2024-04-21,Payload delivery,url,http://117.217.46.91:47151/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://59.182.240.68:56148/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://117.204.202.202:45848/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://103.211.56.154:22787/svchost.exe,Malware distribution site
2024-04-21,Payload delivery,url,http://117.217.46.91:47151/i,Malware distribution site
2024-04-21,Payload delivery,url,http://219.154.39.235:48310/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://223.8.211.243:38875/i,Malware distribution site
2024-04-21,Payload delivery,url,http://59.184.60.91:44518/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://123.14.40.255:60482/i,Malware distribution site
2024-04-21,Payload delivery,url,http://112.248.191.8:42080/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://123.9.113.36:39370/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://222.140.185.177:34324/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://182.117.6.253:37429/i,Malware distribution site
2024-04-21,Payload delivery,url,http://221.15.184.114:54377/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://123.10.33.96:58134/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://123.14.253.53:46037/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://182.118.241.129:55532/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://115.50.59.202:41349/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://59.178.218.245:55950/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://117.204.205.244:50830/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://222.141.112.100:51407/i,Malware distribution site
2024-04-21,Payload delivery,url,http://219.157.66.99:53109/i,Malware distribution site
2024-04-21,Payload delivery,url,http://117.245.239.64:33476/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://182.127.112.235:60963/i,Malware distribution site
2024-04-21,Payload delivery,url,http://123.10.230.16:53567/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://222.140.176.135:33434/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://117.204.202.202:45848/i,Malware distribution site
2024-04-21,Payload delivery,url,http://123.10.33.96:58134/i,Malware distribution site
2024-04-21,Payload delivery,url,http://182.112.220.189:40546/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://219.157.134.59:34688/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://219.154.39.235:48310/i,Malware distribution site
2024-04-21,Payload delivery,url,http://59.99.138.38:58056/i,Malware distribution site
2024-04-21,Payload delivery,url,http://182.121.43.81:60846/i,Malware distribution site
2024-04-21,Payload delivery,url,http://182.118.241.129:55532/i,Malware distribution site
2024-04-21,Payload delivery,url,http://61.53.248.221:56546/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://182.121.186.225:52732/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://117.217.39.2:46340/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://42.233.106.30:33092/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://59.178.94.82:33321/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://123.14.253.53:46037/i,Malware distribution site
2024-04-21,Payload delivery,url,http://42.239.112.123:47726/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://59.178.218.245:55950/i,Malware distribution site
2024-04-21,Payload delivery,url,http://115.49.193.190:55351/i,Malware distribution site
2024-04-21,Payload delivery,url,http://117.204.205.244:50830/i,Malware distribution site
2024-04-21,Payload delivery,url,http://222.140.176.135:33434/i,Malware distribution site
2024-04-21,Payload delivery,url,http://42.239.112.123:47726/i,Malware distribution site
2024-04-21,Payload delivery,url,http://196.189.41.142:49918/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://59.89.65.248:49883/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://219.157.134.59:34688/i,Malware distribution site
2024-04-21,Payload delivery,url,http://110.183.57.68:39996/.i,Malware distribution site
2024-04-21,Payload delivery,url,http://61.53.238.164:35682/i,Malware distribution site
2024-04-21,Payload delivery,url,http://182.121.173.219:56331/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://125.41.143.128:37690/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://117.252.203.5:55491/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://39.90.150.199:56404/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://196.189.41.142:49918/i,Malware distribution site
2024-04-21,Payload delivery,url,http://42.233.180.100:53658/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://59.93.182.251:48750/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://117.204.198.176:48946/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://59.92.42.167:46211/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://42.227.46.8:58221/i,Malware distribution site
2024-04-21,Payload delivery,url,http://117.199.122.214:39047/i,Malware distribution site
2024-04-21,Payload delivery,url,http://117.204.201.222:34228/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://115.50.28.4:54399/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://117.205.46.39:41370/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://117.204.194.100:56763/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://112.248.101.144:55680/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://90.151.32.93:43032/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://115.56.155.56:38376/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://42.235.178.117:58715/i,Malware distribution site
2024-04-21,Payload delivery,url,http://182.121.173.219:56331/i,Malware distribution site
2024-04-21,Payload delivery,url,http://178.216.64.209:60409/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://103.84.61.165:40003/i,Malware distribution site
2024-04-21,Payload delivery,url,http://185.32.4.69:53166/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://115.207.188.30:40772/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://117.220.151.8:50654/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://117.204.201.128:34328/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://221.15.95.39:60030/Mozi.m,Malware distribution site
2024-04-21,Payload delivery,url,http://42.7.101.167:57029/i,Malware distribution site
2024-04-21,Payload delivery,url,http://115.50.28.4:54399/i,Malware distribution site
2024-04-21,Payload delivery,url,http://223.8.186.218:47164/i,Malware distribution site
2024-04-21,Payload delivery,url,http://117.204.201.222:34228/i,Malware distribution site
2024-04-21,Payload delivery,url,http://117.204.196.169:55355/i,Malware distribution site
2024-04-21,Payload delivery,url,http://115.55.198.226:50092/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://119.185.168.76:33680/bin.sh,Malware distribution site
2024-04-21,Payload delivery,url,http://117.205.46.39:41370/i,Malware distribution site
