+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-09
| UUID: af4e2181-750d-4ec5-b776-3689bb2879ee
| Date: 2024-04-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-09,Payload delivery,url,http://117.206.185.255:50880/Mozi.a,Malware distribution site
2024-04-09,Payload delivery,url,http://42.235.65.150:37699/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://182.127.153.141:52306/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://196.189.68.204:58232/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://42.239.224.123:43485/i,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/bins/m68k,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/m68k,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/bins/arm4,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/mips,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/bins/arm6,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/bins/sh4,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/bins/ppc,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/ppc,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/sh4,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/arm4,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/bins/spc,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/mpsl,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/spc,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/bins/mpsl,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/arm6,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/x86_64,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/arm7,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/bins/arm7,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/arm5,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/bins/arm5,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/bins/mips,Malware distribution site
2024-04-09,Payload delivery,url,http://185.196.11.65/bins/x86_64,Malware distribution site
2024-04-09,Payload delivery,url,http://182.240.230.220:59602/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://182.116.93.80:47822/i,Malware distribution site
2024-04-09,Payload delivery,url,http://201.220.155.206:54123/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://45.129.199.237/df/clip.exe,Malware distribution site
2024-04-09,Payload delivery,url,http://61.53.123.196:37383/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://125.44.18.6:36461/i,Malware distribution site
2024-04-09,Payload delivery,url,http://113.26.215.183:42525/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://115.56.12.62:53202/i,Malware distribution site
2024-04-09,Payload delivery,url,http://115.49.236.153:41446/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://117.62.61.201:36734/i,Malware distribution site
2024-04-09,Payload delivery,url,http://42.235.65.150:37699/i,Malware distribution site
2024-04-09,Payload delivery,url,http://185.191.246.45:46575/Mozi.a,Malware distribution site
2024-04-09,Payload delivery,url,http://113.231.238.166:42562/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://39.174.173.52:58497/Mozi.a,Malware distribution site
2024-04-09,Payload delivery,url,http://27.215.127.151:43970/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://115.61.7.215:46191/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://119.184.28.126:36538/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://222.138.178.94:46734/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://files.offshore.cat/fxYvCG6c.exe,Malware distribution site
2024-04-09,Payload delivery,url,http://115.49.236.153:41446/i,Malware distribution site
2024-04-09,Payload delivery,url,http://115.61.7.215:46191/i,Malware distribution site
2024-04-09,Payload delivery,url,http://42.226.65.125:37880/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://175.31.203.81:57223/.i,Malware distribution site
2024-04-09,Payload delivery,url,http://115.52.248.71:36659/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://123.8.55.178:53982/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://115.49.235.46:45720/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://117.222.255.143:39443/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://117.248.48.21:38656/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://42.226.70.7:53569/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://27.157.144.36:44324/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://91.239.77.159:55432/i,Malware distribution site
2024-04-09,Payload delivery,url,http://58.47.40.20:60850/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://59.98.119.223:39211/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://222.138.178.94:46734/i,Malware distribution site
2024-04-09,Payload delivery,url,http://125.43.22.48:37723/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://27.215.179.66:58537/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://110.86.160.42:42041/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://117.213.88.109:52906/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://115.58.120.160:58727/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://123.7.221.122:38549/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://182.126.126.63:44786/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://60.254.85.92:57512/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://42.226.65.125:37880/i,Malware distribution site
2024-04-09,Payload delivery,url,http://223.8.238.154:50838/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://113.99.201.29:56716/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://123.5.204.201:50093/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://42.225.193.255:37273/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://117.214.198.121:39473/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://182.117.110.177:34057/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://182.126.126.63:44786/i,Malware distribution site
2024-04-09,Payload delivery,url,http://59.182.255.247:54312/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://185.150.26.199/bins/arm4,Malware distribution site
2024-04-09,Payload delivery,url,http://185.150.26.199/bins/arm5,Malware distribution site
2024-04-09,Payload delivery,url,http://185.150.26.199/bins/arm6,Malware distribution site
2024-04-09,Payload delivery,url,http://185.150.26.199/bins/arm7,Malware distribution site
2024-04-09,Payload delivery,url,http://185.150.26.199/bins/sh4,Malware distribution site
2024-04-09,Payload delivery,url,http://185.150.26.199/bins/ppc,Malware distribution site
2024-04-09,Payload delivery,url,http://185.150.26.199/bins/x86_64,Malware distribution site
2024-04-09,Payload delivery,url,http://185.150.26.199/bins/spc,Malware distribution site
2024-04-09,Payload delivery,url,http://185.150.26.199/bins/m68k,Malware distribution site
2024-04-09,Payload delivery,url,http://185.150.26.199/bins/mpsl,Malware distribution site
2024-04-09,Payload delivery,url,http://185.150.26.199/bins/mips,Malware distribution site
2024-04-09,Payload delivery,url,http://27.207.186.37:38071/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://182.113.248.228:45266/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://123.5.204.201:50093/i,Malware distribution site
2024-04-09,Payload delivery,url,http://113.99.201.29:56716/i,Malware distribution site
2024-04-09,Payload delivery,url,http://115.55.234.183:48935/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://115.58.140.114:39140/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,https://universalmovies.top/tdpzx.scr,Malware distribution site
2024-04-09,Payload delivery,url,http://117.214.198.121:39473/i,Malware distribution site
2024-04-09,Payload delivery,url,http://117.196.37.95:42468/mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://27.5.34.244:42985/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://112.254.248.82:47003/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://27.207.186.37:38071/i,Malware distribution site
2024-04-09,Payload delivery,url,http://115.55.234.183:48935/i,Malware distribution site
2024-04-09,Payload delivery,url,http://117.217.41.254:38403/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://117.194.211.32:53814/i,Malware distribution site
2024-04-09,Payload delivery,url,http://219.157.31.161:36629/i,Malware distribution site
2024-04-09,Payload delivery,url,http://27.5.34.244:42985/i,Malware distribution site
2024-04-09,Payload delivery,url,http://115.58.133.123:39695/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://42.224.138.148:36289/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://182.119.121.45:47395/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://112.245.179.71:38344/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://117.199.2.226:37527/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://182.126.164.234:41993/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.8.110/m68k,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.8.110/x86_64,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.8.110/ppc,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.8.110/sh4,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.8.110/mips,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.8.110/x86,Malware distribution site
2024-04-09,Payload delivery,url,http://45.88.90.185/.Sm68k,Malware distribution site
2024-04-09,Payload delivery,url,http://45.88.90.185/.Sspc,Malware distribution site
2024-04-09,Payload delivery,url,http://45.88.90.185/.Sx86,Malware distribution site
2024-04-09,Payload delivery,url,http://45.88.90.185/.Smpsl,Malware distribution site
2024-04-09,Payload delivery,url,http://45.88.90.185/.Sarm5,Malware distribution site
2024-04-09,Payload delivery,url,http://45.88.90.185/.Sppc,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.65.218/wget,Malware distribution site
2024-04-09,Payload delivery,url,http://91.92.252.75/yakuza.x86,Malware distribution site
2024-04-09,Payload delivery,url,http://91.92.252.75/yakuza.m68k,Malware distribution site
2024-04-09,Payload delivery,url,http://45.88.90.185/.Sx86_64,Malware distribution site
2024-04-09,Payload delivery,url,http://95.164.115.15/mil,Malware distribution site
2024-04-09,Payload delivery,url,http://45.88.90.185/.Sarm7,Malware distribution site
2024-04-09,Payload delivery,url,http://45.88.90.185/.Smips,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.65.218/openssh,Malware distribution site
2024-04-09,Payload delivery,url,http://45.88.90.185/.Sarm6,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.65.218/ntpd,Malware distribution site
2024-04-09,Payload delivery,url,http://91.92.252.75/yakuza.mpsl,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.65.218/sshd,Malware distribution site
2024-04-09,Payload delivery,url,http://91.92.252.75/yakuza.arm4,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.65.218/bash,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.65.218/telnetd,Malware distribution site
2024-04-09,Payload delivery,url,http://91.92.252.75/yakuza.i586,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.67.45/arm6.nn,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.65.218/cron,Malware distribution site
2024-04-09,Payload delivery,url,http://91.92.252.75/yakuza.mips,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.65.218/pftp,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.65.218/ftp,Malware distribution site
2024-04-09,Payload delivery,url,http://91.92.252.75/yakuza.x32,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.67.45/arm7.nn,Malware distribution site
2024-04-09,Payload delivery,url,http://91.92.252.75/yakuza.sh4,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.65.218/sh,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.65.218/apache2,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.65.218/watchdog,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.65.218/tftp,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.67.45/mil,Malware distribution site
2024-04-09,Payload delivery,url,http://91.92.252.75/yakuza.ppc,Malware distribution site
2024-04-09,Payload delivery,url,http://91.92.252.75/yakuza.arm6,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.67.45/arm.nn,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.67.45/arm5.nn,Malware distribution site
2024-04-09,Payload delivery,url,http://94.156.67.45/mips.nn,Malware distribution site
2024-04-09,Payload delivery,url,http://115.63.51.29:47767/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://117.199.77.74:38731/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://42.230.47.171:59591/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://184.60.63.153:55014/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://60.212.69.180:60308/i,Malware distribution site
2024-04-09,Payload delivery,url,http://115.196.143.23:65255/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://117.245.211.34:41691/bin.sh,Malware distribution site
2024-04-09,Payload delivery,url,http://113.229.45.191:60797/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://115.63.28.75:47503/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://125.47.70.106:59148/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://182.126.164.234:41993/i,Malware distribution site
2024-04-09,Payload delivery,url,http://42.234.138.145:33945/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://184.60.63.153:55014/i,Malware distribution site
2024-04-09,Payload delivery,url,http://115.196.143.23:65255/i,Malware distribution site
2024-04-09,Payload delivery,url,http://119.179.249.57:49862/mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://125.47.194.82:41307/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://117.220.148.41:40678/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://117.242.129.135:46479/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://42.232.31.3:54422/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://117.245.211.34:41691/i,Malware distribution site
2024-04-09,Payload delivery,url,http://119.187.201.53:33814/Mozi.m,Malware distribution site
2024-04-09,Payload delivery,url,http://117.200.189.85:50697/Mozi.m,Malware distribution site
