+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-16
| UUID: 2926fba8-04d5-4202-bc8a-91561080f336
| Date: 2024-04-16
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-16,Payload delivery,url,http://59.89.195.212:33772/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://185.196.11.65/a/wget.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://185.196.11.65//arm4,Malware distribution site
2024-04-16,Payload delivery,url,http://125.41.170.81:40944/i,Malware distribution site
2024-04-16,Payload delivery,url,http://123.7.222.47:34324/i,Malware distribution site
2024-04-16,Payload delivery,url,http://42.225.10.148:45180/i,Malware distribution site
2024-04-16,Payload delivery,url,http://221.14.160.87:39129/i,Malware distribution site
2024-04-16,Payload delivery,url,http://95.179.178.164/la.bot.arm7,Malware distribution site
2024-04-16,Payload delivery,url,http://95.179.178.164/la.bot.arm,Malware distribution site
2024-04-16,Payload delivery,url,http://117.252.166.88:52692/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://182.116.73.49:45668/i,Malware distribution site
2024-04-16,Payload delivery,url,http://112.248.107.37:34666/i,Malware distribution site
2024-04-16,Payload delivery,url,http://123.10.208.106:44456/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://42.228.103.119:56460/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://117.194.220.254:45573/i,Malware distribution site
2024-04-16,Payload delivery,url,http://112.248.112.176:60985/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://117.213.91.233:43256/i,Malware distribution site
2024-04-16,Payload delivery,url,http://117.252.204.5:52583/i,Malware distribution site
2024-04-16,Payload delivery,url,http://117.248.51.119:47719/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://1.70.100.194:21544/.i,Malware distribution site
2024-04-16,Payload delivery,url,http://59.89.195.212:33772/i,Malware distribution site
2024-04-16,Payload delivery,url,http://45.128.96.191/wget.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://117.214.8.142:53449/i,Malware distribution site
2024-04-16,Payload delivery,url,http://222.142.248.185:47420/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://125.44.30.200:45242/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://221.15.95.202:60030/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://80.66.77.238/nigger.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://125.46.200.199:46348/i,Malware distribution site
2024-04-16,Payload delivery,url,http://117.252.166.88:52692/i,Malware distribution site
2024-04-16,Payload delivery,url,http://213.232.235.166/sh,Malware distribution site
2024-04-16,Payload delivery,url,http://192.3.95.218/100/gmmp/wetrytosexwithhertrulyfromtheheartbecausesheisverybeautigfulgirlwholikesxwthmefromtheheart___toundersadhowmuchiwantherforexsheisvey.doc,Malware distribution site
2024-04-16,Payload delivery,url,http://219.157.217.44:40456/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://117.201.8.187:44534/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://117.203.116.98:46409/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,https://02ip.ru/asfffffffffffa,Malware distribution site
2024-04-16,Payload delivery,url,http://193.222.96.41:7287/xxx.bat,Malware distribution site
2024-04-16,Payload delivery,url,http://193.222.96.41:7287/.hta,Malware distribution site
2024-04-16,Payload delivery,url,http://186.67.227.98:65300/i,Malware distribution site
2024-04-16,Payload delivery,url,http://164.77.147.186:12652/i,Malware distribution site
2024-04-16,Payload delivery,url,https://drive.google.com/uc?id=1mQPIiCoAwkzfRIwTzj7d_tS7CdHZ8wRz,Malware distribution site
2024-04-16,Payload delivery,url,http://94.103.83.221/orla/nutrex.zip,Malware distribution site
2024-04-16,Payload delivery,url,http://200.72.199.205:1542/i,Malware distribution site
2024-04-16,Payload delivery,url,http://190.153.161.82:41582/i,Malware distribution site
2024-04-16,Payload delivery,url,http://186.67.115.166:42924/i,Malware distribution site
2024-04-16,Payload delivery,url,http://190.217.148.149:32075/i,Malware distribution site
2024-04-16,Payload delivery,url,http://216.155.93.238:33194/i,Malware distribution site
2024-04-16,Payload delivery,url,http://117.214.15.202:49573/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://45.128.96.191/.Ssh4,Malware distribution site
2024-04-16,Payload delivery,url,http://117.201.110.14:51525/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://112.248.107.35:41824/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://219.155.168.162:58047/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://182.121.20.245:33485/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://182.127.183.244:51358/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://124.131.135.200:53381/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://219.155.130.186:50475/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://221.15.95.202:60030/i,Malware distribution site
2024-04-16,Payload delivery,url,http://74.50.84.163/sh,Malware distribution site
2024-04-16,Payload delivery,url,http://117.204.198.193:33465/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://115.49.66.241:57255/i,Malware distribution site
2024-04-16,Payload delivery,url,http://117.204.195.203:34994/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://219.157.217.44:40456/i,Malware distribution site
2024-04-16,Payload delivery,url,https://mhsonsco.com/wp-admin/eccci.txt,Malware distribution site
2024-04-16,Payload delivery,url,http://192.3.95.218/100/sampleimagepixel.jpeg,Malware distribution site
2024-04-16,Payload delivery,url,http://192.3.95.218/100/RVC.txt,Malware distribution site
2024-04-16,Payload delivery,url,https://paste.ee/d/DirUs,Malware distribution site
2024-04-16,Payload delivery,url,http://15.235.153.145/s.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://125.44.212.240:42351/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://103.14.155.180/KFhYG187.bin,Malware distribution site
2024-04-16,Payload delivery,url,http://103.14.155.180/bVQAB57.bin,Malware distribution site
2024-04-16,Payload delivery,url,http://103.14.155.180/HTLKCtI210.bin,Malware distribution site
2024-04-16,Payload delivery,url,http://103.14.155.180/lTgvvWnlz183.bin,Malware distribution site
2024-04-16,Payload delivery,url,http://103.14.155.180/yfQTqBeMZ77.bin,Malware distribution site
2024-04-16,Payload delivery,url,http://103.14.155.180/AJiUJeCwtysrVswj26.bin,Malware distribution site
2024-04-16,Payload delivery,url,http://103.14.155.180/JRwutlYVLMZnGxXxhWCGQwMq76.bin,Malware distribution site
2024-04-16,Payload delivery,url,http://103.14.155.180/TVrwrzfWGuqMhmO198.bin,Malware distribution site
2024-04-16,Payload delivery,url,http://103.14.155.180/BWcIlRKTlfvBlyBS167.bin,Malware distribution site
2024-04-16,Payload delivery,url,http://103.14.155.180/bEtaNzB191.bin,Malware distribution site
2024-04-16,Payload delivery,url,http://103.14.155.180/grcjsMS32.bin,Malware distribution site
2024-04-16,Payload delivery,url,http://117.204.195.203:34994/i,Malware distribution site
2024-04-16,Payload delivery,url,http://219.155.168.162:58047/i,Malware distribution site
2024-04-16,Payload delivery,url,http://112.248.107.35:41824/i,Malware distribution site
2024-04-16,Payload delivery,url,http://123.9.194.118:53109/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://117.204.194.140:57830/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://117.204.194.210:35524/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://219.157.21.3:60343/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://85.239.34.152/sex.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://5.181.190.250/sh,Malware distribution site
2024-04-16,Payload delivery,url,http://185.196.9.34/g,Malware distribution site
2024-04-16,Payload delivery,url,http://185.196.9.34/b,Malware distribution site
2024-04-16,Payload delivery,url,http://93.123.85.170/kermithys-bins.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://125.45.66.178:37222/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://125.44.212.240:42351/i,Malware distribution site
2024-04-16,Payload delivery,url,http://182.122.171.79:40237/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://117.251.162.188:44883/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://125.45.19.84:42072/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,https://covid19help.top/xobizx.scr,Malware distribution site
2024-04-16,Payload delivery,url,http://185.172.128.59/ISetup7.exe,Malware distribution site
2024-04-16,Payload delivery,url,https://vk.com/doc5294803_668627802?hash=Kxg93dJZ43gKuZX4aKNeDqKZsv2y5WeZNKcFFRNVxuH&dl=gP1IpBK4yj80yCIBXJGXm3yVLHnNm7OLZzvSdl4A4dD&api=1&no_preview=1#poly,Malware distribution site
2024-04-16,Payload delivery,url,http://182.113.30.220:55961/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://110.180.153.34:43519/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://115.58.154.19:50975/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://219.157.21.3:60343/i,Malware distribution site
2024-04-16,Payload delivery,url,http://110.183.31.221:28969/.i,Malware distribution site
2024-04-16,Payload delivery,url,http://182.121.42.130:44551/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://182.121.9.166:55644/i,Malware distribution site
2024-04-16,Payload delivery,url,http://182.124.9.183:54858/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://59.92.217.184:36627/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://117.251.162.188:44883/i,Malware distribution site
2024-04-16,Payload delivery,url,http://125.45.19.84:42072/i,Malware distribution site
2024-04-16,Payload delivery,url,http://222.138.18.58:58244/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://115.52.176.169:56574/i,Malware distribution site
2024-04-16,Payload delivery,url,http://110.180.153.34:43519/i,Malware distribution site
2024-04-16,Payload delivery,url,http://93.123.85.170/Kermithy122145vhgj.ppc,Malware distribution site
2024-04-16,Payload delivery,url,http://182.113.30.220:55961/i,Malware distribution site
2024-04-16,Payload delivery,url,http://93.123.85.170/Kermithy1221g4zhhgkj.m68,Malware distribution site
2024-04-16,Payload delivery,url,http://93.123.85.170/Kermithy122154gzhj.sh4,Malware distribution site
2024-04-16,Payload delivery,url,http://93.123.85.170/Kermithy12214g8jfzt.x86,Malware distribution site
2024-04-16,Payload delivery,url,http://93.123.85.170/Kermithy1221ghz49j8.mpsl,Malware distribution site
2024-04-16,Payload delivery,url,http://93.123.85.170/Kermithy12215j6kil.arm4,Malware distribution site
2024-04-16,Payload delivery,url,http://93.123.85.170/Kermithy1221541uhlki.arm4t,Malware distribution site
2024-04-16,Payload delivery,url,http://93.123.85.170/Kermithy1221u54kh.arm6,Malware distribution site
2024-04-16,Payload delivery,url,http://93.123.85.170/Kermithy1221gzj487.arm7,Malware distribution site
2024-04-16,Payload delivery,url,http://93.123.85.170/Kermithy122156huk.i686,Malware distribution site
2024-04-16,Payload delivery,url,http://93.123.85.170/Kermithy1221hu54k.arm5,Malware distribution site
2024-04-16,Payload delivery,url,http://93.123.85.170/Kermithy1221gzf74j.spc,Malware distribution site
2024-04-16,Payload delivery,url,http://93.123.85.170/Kermithy122187g4jzh.mips,Malware distribution site
2024-04-16,Payload delivery,url,http://42.224.65.25:54255/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://222.138.18.58:58244/i,Malware distribution site
2024-04-16,Payload delivery,url,http://182.121.42.130:44551/i,Malware distribution site
2024-04-16,Payload delivery,url,http://39.81.189.32:48203/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://222.142.243.180:56902/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://ergeyo.xyz/small.exe,Malware distribution site
2024-04-16,Payload delivery,url,http://115.49.29.27:52312/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://24.152.49.140:52668/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://115.55.232.18:42301/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://117.201.10.200:40419/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://27.12.61.113:41085/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://121.205.253.188:42041/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://117.204.193.140:55052/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://117.204.202.61:60549/i,Malware distribution site
2024-04-16,Payload delivery,url,http://115.50.188.220:32958/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://223.9.121.197:46603/i,Malware distribution site
2024-04-16,Payload delivery,url,http://117.215.218.244:52066/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://117.194.216.204:38371/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://117.204.201.245:51957/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://115.52.178.141:54667/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://61.54.215.175:46484/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://182.119.13.248:42433/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://125.44.158.87:53122/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://117.208.233.163:46296/Mozi.a,Malware distribution site
2024-04-16,Payload delivery,url,http://171.117.189.215:44176/Mozi.a,Malware distribution site
2024-04-16,Payload delivery,url,http://117.199.7.26:48440/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://115.50.188.220:32958/i,Malware distribution site
2024-04-16,Payload delivery,url,http://twizt.net/newpinf.exe,Malware distribution site
2024-04-16,Payload delivery,url,http://221.14.10.236:40657/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://117.248.51.92:57499/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://59.93.16.232:34039/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://222.138.179.228:56023/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://115.49.29.27:52312/i,Malware distribution site
2024-04-16,Payload delivery,url,http://117.248.51.92:57499/i,Malware distribution site
2024-04-16,Payload delivery,url,http://117.204.194.252:33434/Mozi.a,Malware distribution site
2024-04-16,Payload delivery,url,http://112.242.244.104:33545/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://182.119.13.248:42433/i,Malware distribution site
2024-04-16,Payload delivery,url,http://61.0.144.240:48179/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://117.204.195.151:39820/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://1.253.33.199:39814/mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://125.41.222.207:47764/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://115.50.213.255:44433/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://182.121.8.31:51584/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://117.194.222.8:54573/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://117.204.200.155:56472/Mozi.m,Malware distribution site
