+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-25
| UUID: 2a671773-963a-4e07-865f-b8f51ea547a5
| Date: 2024-04-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-25,Payload delivery,url,http://219.157.208.198:58817/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://42.58.117.240:58494/i,Malware distribution site
2024-04-25,Payload delivery,url,http://175.174.75.134:47450/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,https://104.243.32.185/cscf.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://104.243.32.185/333z.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://104.243.32.185/sd.jpg,Malware distribution site
2024-04-25,Payload delivery,url,https://109.199.101.109/5fft.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://109.199.101.109/s.jpg,Malware distribution site
2024-04-25,Payload delivery,url,https://104.243.32.185//xx.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://104.243.32.185//f.jpg,Malware distribution site
2024-04-25,Payload delivery,url,https://104.243.32.185//f%20old.jpg,Malware distribution site
2024-04-25,Payload delivery,url,https://104.243.32.185//r.jpg,Malware distribution site
2024-04-25,Payload delivery,url,https://104.243.32.185//f%20old2.jpg,Malware distribution site
2024-04-25,Payload delivery,url,https://104.243.32.185//z.jpg,Malware distribution site
2024-04-25,Payload delivery,url,https://104.243.32.185//ty.jpg,Malware distribution site
2024-04-25,Payload delivery,url,https://104.243.32.185//b.jpg,Malware distribution site
2024-04-25,Payload delivery,url,https://104.243.32.185//qv.jpg,Malware distribution site
2024-04-25,Payload delivery,url,https://104.243.32.185//g.jpg,Malware distribution site
2024-04-25,Payload delivery,url,https://149.102.147.106/3163397736143442902929233217218044299299830719731982706619641018638200789029082734523951326614679069.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://149.102.147.106/7647824289908231517207290670446594803137398043655066048531114401136813447444679107869361499907853696.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://149.102.147.106/1889095363610255072177694555853761752011855856102991250183956001570579160750671115199604000378077387.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://149.102.147.106/7622356415141926713395800056619299945065033534712221611316312910923323586697862666215358667620734369.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://149.102.147.106/0677824852965995651445836789921555746621265195640228224927557426684192970728067645353963371554848463.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://149.102.147.106/1.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://149.102.147.106/2536572464339624233120338080274331861580016248613894085310336412126521386102604154068745315329150386.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://149.102.147.106/6363744648099551360755403828276372270999494045805445694520933638222145906337281691187198972368436989.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://149.102.147.106/8784586110397902985941355617867303511293264285571986137137984864580271489863480483432781044803314858.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://149.102.147.106/6597266843402901200258582771524313639894816564947000550550729775158669450509040529281647994021543748.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://149.102.147.106/8192913746031376662908892739615716782193036299561825246162506013388295040333066043498227897389904968.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://149.102.147.106/new.jpg,Malware distribution site
2024-04-25,Payload delivery,url,http://5ra.webredirect.org:550/new.jpg,Malware distribution site
2024-04-25,Payload delivery,url,https://149.102.147.106/2137057835559046828510194350082365603546794285847027153416703231275563534556797725108888957726321226.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://157.254.223.253/new/docs.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://157.254.223.253/job.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://157.254.223.253/docs/docs.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://157.254.223.253/lop.jpg,Malware distribution site
2024-04-25,Payload delivery,url,http://117.199.76.134:34639/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,https://157.254.223.253/test/chroom.msi,Malware distribution site
2024-04-25,Payload delivery,url,http://175.174.75.134:47450/i,Malware distribution site
2024-04-25,Payload delivery,url,http://182.113.38.12:42390/i,Malware distribution site
2024-04-25,Payload delivery,url,http://78.175.91.163:48971/i,Malware distribution site
2024-04-25,Payload delivery,url,https://154.12.231.18/s.txt,Malware distribution site
2024-04-25,Payload delivery,url,https://154.12.231.18/hetlerr.txt,Malware distribution site
2024-04-25,Payload delivery,url,http://154.12.231.18:90/hetlerr.txt,Malware distribution site
2024-04-25,Payload delivery,url,http://154.12.231.18:90/name.hta,Malware distribution site
2024-04-25,Payload delivery,url,https://154.12.231.18/name.hta,Malware distribution site
2024-04-25,Payload delivery,url,http://154.12.231.18:90/Het.jpg,Malware distribution site
2024-04-25,Payload delivery,url,https://154.12.231.18/Het.jpg,Malware distribution site
2024-04-25,Payload delivery,url,http://154.12.231.18:90/s.txt,Malware distribution site
2024-04-25,Payload delivery,url,http://112.254.245.17:50975/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.198.178:53792/Mozi.a,Malware distribution site
2024-04-25,Payload delivery,url,http://112.254.245.17:50975/i,Malware distribution site
2024-04-25,Payload delivery,url,http://117.213.80.180:46995/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.26.113.10:35098/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://115.61.116.226:50097/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.197.142:54889/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.203.20.8:47127/mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://59.178.154.87:48788/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.197.142:54889/i,Malware distribution site
2024-04-25,Payload delivery,url,http://120.57.68.217:56022/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://125.40.123.60:45448/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://180.105.182.7:40713/Mozi.a,Malware distribution site
2024-04-25,Payload delivery,url,http://110.24.36.13:49713/Mozi.a,Malware distribution site
2024-04-25,Payload delivery,url,http://117.194.216.139:58190/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.206.218:46242/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://42.53.38.238:33578/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://222.137.198.206:50666/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://115.50.48.209:39793/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://39.90.148.107:37289/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.26.113.10:35098/i,Malware distribution site
2024-04-25,Payload delivery,url,http://115.50.223.109:58978/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://42.224.69.184:58244/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://123.12.240.246:43027/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://95.132.186.86:45179/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://164.163.25.146:56544/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://182.121.86.78:40195/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.207.90:49073/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/jj.spc,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/jj.m68k,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/jj.arc,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/jj.x86_64,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/jj.sh4,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/jj.mpsl,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/fyx.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/bins/ninja.x86,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/jj.ppc,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/bins/ninja.mpsl,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/jj.mips,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/g.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/jj.x86,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/bins/ninja.arm5,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/jj.arm5,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/bins/ninja.ppc,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/jj.arm,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/bins/ninja.arm,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/bins/ninja.mips,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/bins/ninja.i686,Malware distribution site
2024-04-25,Payload delivery,url,http://59.178.154.87:48788/i,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/bins/ninja.m68k,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.195.71:40821/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/bins/ninja.arm6,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/jj.arm7,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/jj.arm6,Malware distribution site
2024-04-25,Payload delivery,url,http://143.198.199.217/bins/ninja.arm7,Malware distribution site
2024-04-25,Payload delivery,url,http://117.252.165.46:37651/i,Malware distribution site
2024-04-25,Payload delivery,url,http://182.119.216.19:35784/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://42.239.79.145:37571/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://39.171.253.99:42129/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://42.53.38.238:33578/i,Malware distribution site
2024-04-25,Payload delivery,url,http://115.50.223.109:58978/i,Malware distribution site
2024-04-25,Payload delivery,url,http://59.178.74.117:57987/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://39.90.148.107:37289/i,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.192.53:33808/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://209.14.69.249/8UsA.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://209.14.69.249/AB4g5/Josho.sh4,Malware distribution site
2024-04-25,Payload delivery,url,http://209.14.69.249/AB4g5/Josho.mips,Malware distribution site
2024-04-25,Payload delivery,url,http://209.14.69.249/AB4g5/Josho.m68k,Malware distribution site
2024-04-25,Payload delivery,url,http://209.14.69.249/AB4g5/Josho.arm5,Malware distribution site
2024-04-25,Payload delivery,url,http://209.14.69.249/AB4g5/Josho.mpsl,Malware distribution site
2024-04-25,Payload delivery,url,http://209.14.69.249/AB4g5/Josho.ppc,Malware distribution site
2024-04-25,Payload delivery,url,http://209.14.69.249/AB4g5/Josho.arm6,Malware distribution site
2024-04-25,Payload delivery,url,http://nocrynetworking.duckdns.org/AB4g5/Josho.m68k,Malware distribution site
2024-04-25,Payload delivery,url,http://nocrynetworking.duckdns.org/AB4g5/Josho.sh4,Malware distribution site
2024-04-25,Payload delivery,url,http://nocrynetworking.duckdns.org/8UsA.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://nocrynetworking.duckdns.org/AB4g5/Josho.arm5,Malware distribution site
2024-04-25,Payload delivery,url,http://209.14.69.249/AB4g5/Josho.x86,Malware distribution site
2024-04-25,Payload delivery,url,http://nocrynetworking.duckdns.org/AB4g5/Josho.mpsl,Malware distribution site
2024-04-25,Payload delivery,url,http://nocrynetworking.duckdns.org/AB4g5/Josho.ppc,Malware distribution site
2024-04-25,Payload delivery,url,http://209.14.69.249/AB4g5/Josho.arm7,Malware distribution site
2024-04-25,Payload delivery,url,http://nocrynetworking.duckdns.org/AB4g5/Josho.spc,Malware distribution site
2024-04-25,Payload delivery,url,http://nocrynetworking.duckdns.org/AB4g5/Josho.arm6,Malware distribution site
2024-04-25,Payload delivery,url,http://209.14.69.249/AB4g5/Josho.arm,Malware distribution site
2024-04-25,Payload delivery,url,http://nocrynetworking.duckdns.org/AB4g5/Josho.arm,Malware distribution site
2024-04-25,Payload delivery,url,http://nocrynetworking.duckdns.org/AB4g5/Josho.x86,Malware distribution site
2024-04-25,Payload delivery,url,http://nocrynetworking.duckdns.org/AB4g5/Josho.arm7,Malware distribution site
2024-04-25,Payload delivery,url,http://nocrynetworking.duckdns.org/AB4g5/Josho.mips,Malware distribution site
2024-04-25,Payload delivery,url,http://39.79.67.54:60562/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://103.112.25.70:55528/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://209.14.69.249/AB4g5/Josho.spc,Malware distribution site
2024-04-25,Payload delivery,url,http://117.235.157.11:42371/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://113.237.99.152:40927/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://42.224.69.184:58244/i,Malware distribution site
2024-04-25,Payload delivery,url,http://222.138.17.92:48890/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://111.61.181.52:48966/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://42.232.209.158:34255/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://36.33.249.11:37545/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://41.252.49.190:32768/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://61.52.214.206:52584/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://117.213.92.45:45668/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://42.239.79.145:37571/i,Malware distribution site
2024-04-25,Payload delivery,url,http://117.248.59.216:41935/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.235.157.11:42371/i,Malware distribution site
2024-04-25,Payload delivery,url,http://182.121.52.6:37387/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://115.49.101.253:50371/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://182.116.21.151:59019/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://42.236.253.22:58349/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://115.55.130.58:36673/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://183.149.236.226:49006/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://190.205.217.126:45451/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://117.213.85.105:48507/Mozi.m,Malware distribution site
