+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-24
| UUID: 13c1daa9-6299-4a92-a796-5bf6618a2099
| Date: 2024-04-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-24,Payload delivery,url,http://103.198.26.173/xampp/cmss/cm/ireallywanthoimportantthisgirlinmylifesheismybeautifulgirlwhoilovedhertrulyfromtheheartsheismygirl___ireallylovedherfromtheheart.doc,Malware distribution site
2024-04-24,Payload delivery,url,http://221.15.177.211:45023/i,Malware distribution site
2024-04-24,Payload delivery,url,http://223.13.85.46:34095/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://117.213.84.219:56997/i,Malware distribution site
2024-04-24,Payload delivery,url,http://115.56.173.64:60109/i,Malware distribution site
2024-04-24,Payload delivery,url,http://117.220.150.175:43986/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://123.10.136.52:44381/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://115.63.50.49:58208/i,Malware distribution site
2024-04-24,Payload delivery,url,http://117.199.75.89:51999/i,Malware distribution site
2024-04-24,Payload delivery,url,http://181.215.6.133/sshd,Malware distribution site
2024-04-24,Payload delivery,url,http://182.120.34.240:38787/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://58.222.237.34:40793/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://61.53.250.232:56546/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://102.33.44.88:36176/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://111.38.123.165:39641/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://42.177.38.208:46183/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://123.10.210.61:47379/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://117.202.72.40:36428/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://27.215.52.130:38371/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://61.52.171.247:39695/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://42.57.203.170:59284/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://117.252.164.113:33320/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://42.226.69.172:46630/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://117.204.199.130:34776/i,Malware distribution site
2024-04-24,Payload delivery,url,http://117.220.150.175:43986/i,Malware distribution site
2024-04-24,Payload delivery,url,http://123.26.232.215:37811/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://42.230.45.31:38362/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://223.13.85.46:34095/i,Malware distribution site
2024-04-24,Payload delivery,url,http://117.216.253.232:49336/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://42.59.69.115:45714/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://182.127.181.95:36167/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://123.14.86.46:43687/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://116.73.94.48:47117/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://117.204.192.186:46004/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://117.204.204.162:43053/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://61.53.250.232:56546/i,Malware distribution site
2024-04-24,Payload delivery,url,http://112.239.102.15:58054/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://117.204.204.14:39571/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://182.120.34.240:38787/i,Malware distribution site
2024-04-24,Payload delivery,url,http://61.3.87.13:53617/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://182.121.170.205:56331/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://42.239.145.58:51539/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://59.92.45.131:59847/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://117.204.193.242:51838/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://117.252.164.113:33320/i,Malware distribution site
2024-04-24,Payload delivery,url,http://181.215.6.133/check,Malware distribution site
2024-04-24,Payload delivery,url,http://42.59.69.115:45714/i,Malware distribution site
2024-04-24,Payload delivery,url,http://117.216.253.232:49336/i,Malware distribution site
2024-04-24,Payload delivery,url,http://42.230.45.31:38362/i,Malware distribution site
2024-04-24,Payload delivery,url,http://94.51.195.1:44352/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://112.239.102.15:58054/i,Malware distribution site
2024-04-24,Payload delivery,url,http://42.226.69.172:46630/i,Malware distribution site
2024-04-24,Payload delivery,url,http://182.117.32.15:40715/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://39.77.239.197:42218/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://61.52.171.247:39695/i,Malware distribution site
2024-04-24,Payload delivery,url,http://58.178.116.82:35856/Mozi.a,Malware distribution site
2024-04-24,Payload delivery,url,http://42.57.78.83:33159/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://117.204.194.12:58128/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://117.213.87.72:58592/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://182.121.131.192:36042/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://182.121.170.205:56331/i,Malware distribution site
2024-04-24,Payload delivery,url,http://115.58.133.42:33330/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://119.179.252.75:37752/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://138.207.174.248:43400/Mozi.a,Malware distribution site
2024-04-24,Payload delivery,url,http://117.204.204.175:60681/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://117.213.95.90:46995/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,https://vk.com/doc5294803_668917518?hash=HcqSqB4BEz69zZduDzHpG5p3oDuUGmC4h5HdrueZTFD&dl=73Wmq1mPcIfGe320FelzdYt7foFKatzHUAXVPKOvEz0&api=1&no_preview=1,Malware distribution site
2024-04-24,Payload delivery,url,http://59.93.24.111:50616/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://223.13.81.102:44357/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://221.15.78.107:51302/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://42.234.145.237:52846/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/huhu.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/adb1.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/adb3.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/adb2.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/tajma.arm,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/tajma.spc,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/tajma.m68k,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/tajma.ppc,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/tajma.mpsl,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/tajma.sh4,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/tajma.arm5,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/tajma.arm6,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/tajma.x86,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/tajma.x86_64,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/tajma.arm7,Malware distribution site
2024-04-24,Payload delivery,url,http://hi.vani.ovh/tajma.mips,Malware distribution site
2024-04-24,Payload delivery,url,http://115.55.130.0:44255/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://182.119.122.96:42652/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://94.51.195.1:44352/i,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/a,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/and,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/wget,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/w.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/bot.x86,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/debug.dbg,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/wget.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/bot.ppc,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/bot.arm6,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/bot.arm,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/bot.arm5,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/bot.sh4,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/bot.mips,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/c.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/ohshit.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/bot.mpsl,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/bot.m68k,Malware distribution site
2024-04-24,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/bot.arm7,Malware distribution site
2024-04-24,Payload delivery,url,http://117.204.194.12:58128/i,Malware distribution site
2024-04-24,Payload delivery,url,http://182.121.131.192:36042/i,Malware distribution site
2024-04-24,Payload delivery,url,http://115.58.130.132:42866/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://122.191.177.147:44181/Mozi.a,Malware distribution site
2024-04-24,Payload delivery,url,http://182.119.200.178:45256/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://89.169.55.166/bot.m68k,Malware distribution site
2024-04-24,Payload delivery,url,http://89.169.55.166/bot.mpsl,Malware distribution site
2024-04-24,Payload delivery,url,http://89.169.55.166/bot.arm6,Malware distribution site
2024-04-24,Payload delivery,url,http://89.169.55.166/bot.arm5,Malware distribution site
2024-04-24,Payload delivery,url,http://89.169.55.166/bot.arm,Malware distribution site
2024-04-24,Payload delivery,url,http://89.169.55.166/bot.spc,Malware distribution site
2024-04-24,Payload delivery,url,http://89.169.55.166/bot.x86,Malware distribution site
2024-04-24,Payload delivery,url,http://89.169.55.166/bot.sh4,Malware distribution site
2024-04-24,Payload delivery,url,http://89.169.55.166/bot.ppc,Malware distribution site
2024-04-24,Payload delivery,url,http://89.169.55.166/bot.arm7,Malware distribution site
2024-04-24,Payload delivery,url,http://89.169.55.166/bot.x86_64,Malware distribution site
2024-04-24,Payload delivery,url,http://89.169.55.166/bot.mips,Malware distribution site
2024-04-24,Payload delivery,url,http://101.109.234.80:47144/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://117.217.40.156:43843/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://45.88.90.30/bot.spc,Malware distribution site
2024-04-24,Payload delivery,url,http://45.88.90.30/bot.sh4,Malware distribution site
2024-04-24,Payload delivery,url,http://45.88.90.30/bot.arm,Malware distribution site
2024-04-24,Payload delivery,url,http://45.88.90.30/bot.mpsl,Malware distribution site
2024-04-24,Payload delivery,url,http://45.88.90.30/bot.m68k,Malware distribution site
2024-04-24,Payload delivery,url,http://45.88.90.30/bot.ppc,Malware distribution site
2024-04-24,Payload delivery,url,http://117.213.87.72:58592/i,Malware distribution site
2024-04-24,Payload delivery,url,http://45.88.90.30/bot.arm6,Malware distribution site
2024-04-24,Payload delivery,url,http://45.88.90.30/bot.arm5,Malware distribution site
2024-04-24,Payload delivery,url,http://45.88.90.30/bot.x86,Malware distribution site
2024-04-24,Payload delivery,url,http://45.88.90.30/bot.arm7,Malware distribution site
2024-04-24,Payload delivery,url,http://45.88.90.30/bot.mips,Malware distribution site
2024-04-24,Payload delivery,url,http://45.88.90.30/bot.x86_64,Malware distribution site
2024-04-24,Payload delivery,url,http://117.199.76.255:43673/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://61.3.87.13:53617/i,Malware distribution site
2024-04-24,Payload delivery,url,http://119.179.252.75:37752/i,Malware distribution site
2024-04-24,Payload delivery,url,http://42.234.145.237:52846/i,Malware distribution site
2024-04-24,Payload delivery,url,http://182.119.122.96:42652/i,Malware distribution site
2024-04-24,Payload delivery,url,http://196.189.9.233:34216/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://115.48.141.133:60145/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://net-killer.ooguy.com/and,Malware distribution site
2024-04-24,Payload delivery,url,http://net-killer.ooguy.com/a,Malware distribution site
2024-04-24,Payload delivery,url,http://net-killer.ooguy.com/most-arm5,Malware distribution site
2024-04-24,Payload delivery,url,http://net-killer.ooguy.com/most-x86,Malware distribution site
2024-04-24,Payload delivery,url,http://net-killer.ooguy.com/most-m68k,Malware distribution site
2024-04-24,Payload delivery,url,http://net-killer.ooguy.com/most-arm6,Malware distribution site
2024-04-24,Payload delivery,url,http://net-killer.ooguy.com/debug.dbg,Malware distribution site
2024-04-24,Payload delivery,url,http://net-killer.ooguy.com/most-arm,Malware distribution site
2024-04-24,Payload delivery,url,http://net-killer.ooguy.com/most-mpsl,Malware distribution site
2024-04-24,Payload delivery,url,http://net-killer.ooguy.com/most-arm7,Malware distribution site
2024-04-24,Payload delivery,url,http://net-killer.ooguy.com/most-mips,Malware distribution site
2024-04-24,Payload delivery,url,http://net-killer.ooguy.com/most-sh4,Malware distribution site
2024-04-24,Payload delivery,url,http://101.109.234.80:47144/i,Malware distribution site
2024-04-24,Payload delivery,url,http://117.251.160.196:50912/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://60.214.32.146:48579/Mozi.m,Malware distribution site
2024-04-24,Payload delivery,url,http://115.55.230.133:43352/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://117.217.40.156:43843/i,Malware distribution site
2024-04-24,Payload delivery,url,http://116.68.162.158:50948/i,Malware distribution site
2024-04-24,Payload delivery,url,http://117.199.76.255:43673/i,Malware distribution site
2024-04-24,Payload delivery,url,http://117.206.176.110:56539/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://117.204.199.108:41143/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,https://drive.google.com/uc?export=download&id=13sIDgKu2D7iI6zRxA4gGYSas5i0mhATB,Malware distribution site
2024-04-24,Payload delivery,url,http://117.222.249.76:41797/bin.sh,Malware distribution site
2024-04-24,Payload delivery,url,http://115.48.141.133:60145/i,Malware distribution site
2024-04-24,Payload delivery,url,https://drive.google.com/uc?export=download&id=1-KQmxodyjhhw6fN77qkVCo3Tox2hzzLI,Malware distribution site
2024-04-24,Payload delivery,url,https://drive.google.com/uc?export=download&id=1PP5TqfaZnAIBje3drIL2oknYtyoy1zXY,Malware distribution site
