+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-19
| UUID: 50d550bc-0cbe-43be-b4c6-3105017f400e
| Date: 2024-04-19
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-19,Payload delivery,url,http://rootme.xyz/arc,Malware distribution site
2024-04-19,Payload delivery,url,http://rootme.xyz/arm6,Malware distribution site
2024-04-19,Payload delivery,url,http://115.55.91.200:57534/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://rooty.cc/m68k,Malware distribution site
2024-04-19,Payload delivery,url,http://rooty.cc/arm6,Malware distribution site
2024-04-19,Payload delivery,url,http://rooty.cc/x86,Malware distribution site
2024-04-19,Payload delivery,url,http://rooty.cc/sh4,Malware distribution site
2024-04-19,Payload delivery,url,http://rooty.cc/mpsl,Malware distribution site
2024-04-19,Payload delivery,url,http://rooty.cc/arc,Malware distribution site
2024-04-19,Payload delivery,url,http://rooty.cc/ppc,Malware distribution site
2024-04-19,Payload delivery,url,http://rooty.cc/mips,Malware distribution site
2024-04-19,Payload delivery,url,http://rooty.cc/arm7,Malware distribution site
2024-04-19,Payload delivery,url,http://rooty.cc/arm,Malware distribution site
2024-04-19,Payload delivery,url,http://rooty.cc/spc,Malware distribution site
2024-04-19,Payload delivery,url,http://rooty.cc/arm5,Malware distribution site
2024-04-19,Payload delivery,url,http://59.93.181.43:56579/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://59.178.241.214:59792/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,https://dejdl.register.arpsychotherapy.com/editContent,Malware distribution site
2024-04-19,Payload delivery,url,http://222.140.176.240:33434/i,Malware distribution site
2024-04-19,Payload delivery,url,http://222.136.54.115:54296/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://123.9.80.85:36889/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://182.127.44.102:59928/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://42.238.246.74:35530/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://182.127.31.124:52924/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://117.205.200.197:53991/i,Malware distribution site
2024-04-19,Payload delivery,url,http://59.94.109.225:35478/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://182.127.128.90:60781/i,Malware distribution site
2024-04-19,Payload delivery,url,http://121.234.152.219:58039/i,Malware distribution site
2024-04-19,Payload delivery,url,http://123.14.199.23:50920/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://115.55.226.226:55666/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://123.129.135.38:57189/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://182.117.25.159:39663/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://59.89.207.117:54801/i,Malware distribution site
2024-04-19,Payload delivery,url,http://125.47.92.92:47461/i,Malware distribution site
2024-04-19,Payload delivery,url,http://182.127.44.102:59928/i,Malware distribution site
2024-04-19,Payload delivery,url,http://154.201.74.240:14867/windows.exe,Malware distribution site
2024-04-19,Payload delivery,url,http://182.127.31.124:52924/i,Malware distribution site
2024-04-19,Payload delivery,url,http://42.238.246.74:35530/i,Malware distribution site
2024-04-19,Payload delivery,url,http://125.44.181.90:42730/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://125.43.251.32:42970/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://111.61.93.17:56641/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://117.236.187.87:46618/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://49.70.125.228:47972/.i,Malware distribution site
2024-04-19,Payload delivery,url,http://120.57.218.244:36042/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://117.194.219.97:57802/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://117.199.6.25:39306/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://59.93.183.72:44823/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://138.255.107.39:11168/i,Malware distribution site
2024-04-19,Payload delivery,url,http://123.9.80.85:36889/i,Malware distribution site
2024-04-19,Payload delivery,url,http://net-killler.store/most-ppc,Malware distribution site
2024-04-19,Payload delivery,url,http://net-killler.store/and,Malware distribution site
2024-04-19,Payload delivery,url,http://net-killler.store/most-arm5,Malware distribution site
2024-04-19,Payload delivery,url,http://net-killler.store/most-mpsl,Malware distribution site
2024-04-19,Payload delivery,url,http://net-killler.store/most-x86,Malware distribution site
2024-04-19,Payload delivery,url,http://net-killler.store/a,Malware distribution site
2024-04-19,Payload delivery,url,http://net-killler.store/most-arm6,Malware distribution site
2024-04-19,Payload delivery,url,http://net-killler.store/most-sh4,Malware distribution site
2024-04-19,Payload delivery,url,http://net-killler.store/most-m68k,Malware distribution site
2024-04-19,Payload delivery,url,http://182.127.68.46:46885/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://117.211.60.93:45403/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://net-killler.store/most-arm7,Malware distribution site
2024-04-19,Payload delivery,url,http://net-killler.store/most-arm,Malware distribution site
2024-04-19,Payload delivery,url,http://net-killler.store/most-mips,Malware distribution site
2024-04-19,Payload delivery,url,http://net-killler.store/debug.dbg,Malware distribution site
2024-04-19,Payload delivery,url,http://117.206.187.237:50873/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://aomacamada.ddns.net/and,Malware distribution site
2024-04-19,Payload delivery,url,http://aomacamada.ddns.net/a,Malware distribution site
2024-04-19,Payload delivery,url,http://182.123.208.73:47422/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://59.89.203.97:57250/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://59.93.181.16:49169/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://aomacamada.ddns.net/most-ppc,Malware distribution site
2024-04-19,Payload delivery,url,http://aomacamada.ddns.net/most-arm5,Malware distribution site
2024-04-19,Payload delivery,url,http://223.10.12.158:36743/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://aomacamada.ddns.net/most-x86,Malware distribution site
2024-04-19,Payload delivery,url,http://aomacamada.ddns.net/most-arm,Malware distribution site
2024-04-19,Payload delivery,url,http://aomacamada.ddns.net/most-m68k,Malware distribution site
2024-04-19,Payload delivery,url,http://aomacamada.ddns.net/most-arm6,Malware distribution site
2024-04-19,Payload delivery,url,http://aomacamada.ddns.net/most-sh4,Malware distribution site
2024-04-19,Payload delivery,url,http://aomacamada.ddns.net/most-mpsl,Malware distribution site
2024-04-19,Payload delivery,url,http://aomacamada.ddns.net/debug.dbg,Malware distribution site
2024-04-19,Payload delivery,url,http://aomacamada.ddns.net/most-arm7,Malware distribution site
2024-04-19,Payload delivery,url,http://aomacamada.ddns.net/most-mips,Malware distribution site
2024-04-19,Payload delivery,url,http://182.117.25.159:39663/i,Malware distribution site
2024-04-19,Payload delivery,url,http://115.49.100.223:50371/i,Malware distribution site
2024-04-19,Payload delivery,url,http://182.120.12.151:54536/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://125.43.251.32:42970/i,Malware distribution site
2024-04-19,Payload delivery,url,http://58.8.137.7:48025/.i,Malware distribution site
2024-04-19,Payload delivery,url,http://117.248.20.14:43806/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://117.204.194.78:53923/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://223.10.12.158:36743/i,Malware distribution site
2024-04-19,Payload delivery,url,http://59.93.183.72:44823/i,Malware distribution site
2024-04-19,Payload delivery,url,http://222.139.227.76:48700/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://110.183.52.243:58844/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://42.224.6.38:46266/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://182.120.12.151:54536/i,Malware distribution site
2024-04-19,Payload delivery,url,http://182.123.208.73:47422/i,Malware distribution site
2024-04-19,Payload delivery,url,http://182.121.175.93:56331/i,Malware distribution site
2024-04-19,Payload delivery,url,http://42.239.144.107:52863/i,Malware distribution site
2024-04-19,Payload delivery,url,http://bot.vptmedia.click/bulus.sh4,Malware distribution site
2024-04-19,Payload delivery,url,http://bot.vptmedia.click/bulus.x86_64,Malware distribution site
2024-04-19,Payload delivery,url,http://bot.vptmedia.click/bulus.x86,Malware distribution site
2024-04-19,Payload delivery,url,http://bot.vptmedia.click/bulus.arm5,Malware distribution site
2024-04-19,Payload delivery,url,http://bot.vptmedia.click/bulus.m68k,Malware distribution site
2024-04-19,Payload delivery,url,http://bot.vptmedia.click/bulus.arm6,Malware distribution site
2024-04-19,Payload delivery,url,http://bot.vptmedia.click/bulus.mpsl,Malware distribution site
2024-04-19,Payload delivery,url,http://bot.vptmedia.click/bulus.arm7,Malware distribution site
2024-04-19,Payload delivery,url,http://bot.vptmedia.click/bulus.ppc,Malware distribution site
2024-04-19,Payload delivery,url,http://proxy.heleh.vn/bulus.x86_64,Malware distribution site
2024-04-19,Payload delivery,url,http://proxy.heleh.vn/bulus.sh4,Malware distribution site
2024-04-19,Payload delivery,url,http://proxy.heleh.vn/bulus.mips,Malware distribution site
2024-04-19,Payload delivery,url,http://proxy.heleh.vn/bulus.ppc,Malware distribution site
2024-04-19,Payload delivery,url,http://proxy.heleh.vn/bulus.x86,Malware distribution site
2024-04-19,Payload delivery,url,http://proxy.heleh.vn/bulus.arm6,Malware distribution site
2024-04-19,Payload delivery,url,http://bot.vptmedia.click/bulus.arm,Malware distribution site
2024-04-19,Payload delivery,url,http://proxy.heleh.vn/bulus.m68k,Malware distribution site
2024-04-19,Payload delivery,url,http://proxy.heleh.vn/bulus.mpsl,Malware distribution site
2024-04-19,Payload delivery,url,http://proxy.heleh.vn/bulus.arm7,Malware distribution site
2024-04-19,Payload delivery,url,http://proxy.heleh.vn/bulus.arm5,Malware distribution site
2024-04-19,Payload delivery,url,http://proxy.heleh.vn/bulus.arm,Malware distribution site
2024-04-19,Payload delivery,url,http://bot.vptmedia.click/bulus.mips,Malware distribution site
2024-04-19,Payload delivery,url,http://117.204.198.128:35022/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://42.231.29.110:50199/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://39.174.238.59:36085/Mozi.a,Malware distribution site
2024-04-19,Payload delivery,url,http://59.178.33.40:38058/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://115.58.149.114:59450/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://14.225.219.227//c.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://14.225.219.227//w.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://14.225.219.227//wget.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://14.225.219.227//vlxx.ppc,Malware distribution site
2024-04-19,Payload delivery,url,http://14.225.219.227//vlxx.arm6,Malware distribution site
2024-04-19,Payload delivery,url,http://14.225.219.227//vlxx.arm,Malware distribution site
2024-04-19,Payload delivery,url,http://14.225.219.227//vlxx.spc,Malware distribution site
2024-04-19,Payload delivery,url,http://14.225.219.227//vlxx.sh4,Malware distribution site
2024-04-19,Payload delivery,url,http://14.225.219.227//vlxx.m68k,Malware distribution site
2024-04-19,Payload delivery,url,http://14.225.219.227//vlxx.mpsl,Malware distribution site
2024-04-19,Payload delivery,url,http://14.225.219.227//vlxx.arm5,Malware distribution site
2024-04-19,Payload delivery,url,http://14.225.219.227//vlxx.x86,Malware distribution site
2024-04-19,Payload delivery,url,http://14.225.219.227//vlxx.mips,Malware distribution site
2024-04-19,Payload delivery,url,http://14.225.219.227//vlxx.x86_64,Malware distribution site
2024-04-19,Payload delivery,url,http://14.225.219.227//vlxx.arm7,Malware distribution site
2024-04-19,Payload delivery,url,http://lon.vani.ovh/c.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://lon.vani.ovh/wget.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://lon.vani.ovh/w.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://lon.vani.ovh/vlxx.x86,Malware distribution site
2024-04-19,Payload delivery,url,http://lon.vani.ovh/vlxx.m68k,Malware distribution site
2024-04-19,Payload delivery,url,http://lon.vani.ovh/vlxx.ppc,Malware distribution site
2024-04-19,Payload delivery,url,http://lon.vani.ovh/vlxx.spc,Malware distribution site
2024-04-19,Payload delivery,url,http://lon.vani.ovh/vlxx.sh4,Malware distribution site
2024-04-19,Payload delivery,url,http://lon.vani.ovh/vlxx.mpsl,Malware distribution site
2024-04-19,Payload delivery,url,http://lon.vani.ovh/vlxx.arm6,Malware distribution site
2024-04-19,Payload delivery,url,http://lon.vani.ovh/vlxx.arm5,Malware distribution site
2024-04-19,Payload delivery,url,http://lon.vani.ovh/vlxx.arm,Malware distribution site
2024-04-19,Payload delivery,url,http://lon.vani.ovh/vlxx.arm7,Malware distribution site
2024-04-19,Payload delivery,url,http://lon.vani.ovh/vlxx.x86_64,Malware distribution site
2024-04-19,Payload delivery,url,http://lon.vani.ovh/vlxx.mips,Malware distribution site
2024-04-19,Payload delivery,url,http://legendsworld.in/vlxx.ppc,Malware distribution site
2024-04-19,Payload delivery,url,http://legendsworld.in/vlxx.spc,Malware distribution site
2024-04-19,Payload delivery,url,http://legendsworld.in/vlxx.mpsl,Malware distribution site
2024-04-19,Payload delivery,url,http://legendsworld.in/vlxx.sh4,Malware distribution site
2024-04-19,Payload delivery,url,http://legendsworld.in/vlxx.m68k,Malware distribution site
2024-04-19,Payload delivery,url,http://legendsworld.in/vlxx.arm7,Malware distribution site
2024-04-19,Payload delivery,url,http://legendsworld.in/vlxx.x86,Malware distribution site
2024-04-19,Payload delivery,url,http://legendsworld.in/vlxx.arm6,Malware distribution site
2024-04-19,Payload delivery,url,http://legendsworld.in/vlxx.arm5,Malware distribution site
2024-04-19,Payload delivery,url,http://legendsworld.in/vlxx.arm,Malware distribution site
2024-04-19,Payload delivery,url,http://legendsworld.in/vlxx.x86_64,Malware distribution site
2024-04-19,Payload delivery,url,http://legendsworld.in/vlxx.mips,Malware distribution site
2024-04-19,Payload delivery,url,http://legendsworld.in/c.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://legendsworld.in/w.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://legendsworld.in/wget.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://59.95.133.0:54516/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,https://github.com/SnusikOd/fac/raw/main/dfwa.exe,Malware distribution site
2024-04-19,Payload delivery,url,http://42.224.6.38:46266/i,Malware distribution site
2024-04-19,Payload delivery,url,http://59.95.133.0:54516/i,Malware distribution site
2024-04-19,Payload delivery,url,http://42.232.225.157:56593/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://115.52.247.241:56468/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://117.219.87.212:41190/Mozi.m,Malware distribution site
