+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-22
| UUID: 1268ba77-1378-4ba5-b913-15d8939f2cd3
| Date: 2024-04-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-22,Payload delivery,url,http://42.230.46.160:46885/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://117.202.67.232:58612/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://117.213.91.157:44454/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://42.233.106.123:57094/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://27.37.119.136:34968/i,Malware distribution site
2024-04-22,Payload delivery,url,http://115.61.55.90:44480/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://42.234.140.46:32843/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://182.127.109.125:36004/i,Malware distribution site
2024-04-22,Payload delivery,url,http://182.127.124.202:56081/mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://24.242.46.78:58904/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://vnviet.org/D%E1%BB%8ACH%20V%E1%BB%A4%20C%C3%94NG.apk,Malware distribution site
2024-04-22,Payload delivery,url,http://45.144.214.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5,Malware distribution site
2024-04-22,Payload delivery,url,http://45.144.214.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm,Malware distribution site
2024-04-22,Payload delivery,url,http://45.144.214.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86,Malware distribution site
2024-04-22,Payload delivery,url,http://45.144.214.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7,Malware distribution site
2024-04-22,Payload delivery,url,http://77.221.151.42/files/Accounts_Ledger.exe,Malware distribution site
2024-04-22,Payload delivery,url,http://45.144.214.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl,Malware distribution site
2024-04-22,Payload delivery,url,http://45.144.214.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm6,Malware distribution site
2024-04-22,Payload delivery,url,http://77.221.151.42/files/Test.exe,Malware distribution site
2024-04-22,Payload delivery,url,http://117.204.195.191:51134/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://117.206.176.205:53561/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://42.233.106.123:57094/i,Malware distribution site
2024-04-22,Payload delivery,url,http://60.214.38.22:53381/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://221.15.17.14:39914/i,Malware distribution site
2024-04-22,Payload delivery,url,http://115.48.147.94:56830/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://114.239.60.146:42590/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://110.181.71.253:45853/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://182.112.11.241:55368/i,Malware distribution site
2024-04-22,Payload delivery,url,http://46.214.34.220:53455/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://182.117.68.27:57626/i,Malware distribution site
2024-04-22,Payload delivery,url,http://59.89.180.81:50366/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://42.234.140.46:32843/i,Malware distribution site
2024-04-22,Payload delivery,url,http://119.109.185.5:49208/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://182.126.95.19:54399/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://27.215.140.205:53476/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://122.191.177.147:44181/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://220.202.91.134:53657/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://123.5.132.231:45448/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://190.109.230.198:41440/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://115.61.55.90:44480/i,Malware distribution site
2024-04-22,Payload delivery,url,http://42.52.18.197:48780/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://123.172.52.119:35954/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://206.85.167.140:60052/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://182.113.22.129:38505/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://117.248.55.78:39519/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://42.224.31.199:57003/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://42.238.208.174:41550/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://115.55.53.85:58169/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://185.150.26.225/li,Malware distribution site
2024-04-22,Payload delivery,url,http://46.214.34.220:53455/i,Malware distribution site
2024-04-22,Payload delivery,url,http://222.137.235.247:58854/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://115.50.227.215:43084/i,Malware distribution site
2024-04-22,Payload delivery,url,http://115.55.249.197:36685/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://221.15.190.254:55099/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://59.89.7.122:52636/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://114.239.60.146:42590/i,Malware distribution site
2024-04-22,Payload delivery,url,http://222.139.59.177:34761/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://103.174.73.190/huhu.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://103.174.73.190/adb1.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://103.174.73.190/adb3.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://103.174.73.190//adb2.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://net-killer.verminteam.link/arm5,Malware distribution site
2024-04-22,Payload delivery,url,http://net-killer.verminteam.link/arm6,Malware distribution site
2024-04-22,Payload delivery,url,http://net-killer.verminteam.link/arm,Malware distribution site
2024-04-22,Payload delivery,url,http://net-killer.verminteam.link/arm7,Malware distribution site
2024-04-22,Payload delivery,url,http://14.224.109.187:59642/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://123.172.52.119:35954/i,Malware distribution site
2024-04-22,Payload delivery,url,http://42.52.18.197:48780/i,Malware distribution site
2024-04-22,Payload delivery,url,http://39.73.0.41:35608/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://112.248.190.158:45178/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://59.182.247.130:53547/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://182.113.22.129:38505/i,Malware distribution site
2024-04-22,Payload delivery,url,http://185.150.26.226/bins/hoho.arm5,Malware distribution site
2024-04-22,Payload delivery,url,http://185.150.26.226/bins/hoho.arm,Malware distribution site
2024-04-22,Payload delivery,url,http://185.150.26.226/bins/hoho.spc,Malware distribution site
2024-04-22,Payload delivery,url,http://185.150.26.226/bins/hoho.sh4,Malware distribution site
2024-04-22,Payload delivery,url,http://185.150.26.226/bins/hoho.mpsl,Malware distribution site
2024-04-22,Payload delivery,url,http://185.150.26.226/bins/hoho.ppc,Malware distribution site
2024-04-22,Payload delivery,url,http://185.150.26.226/bins/hoho.x86,Malware distribution site
2024-04-22,Payload delivery,url,http://185.150.26.226/bins/hoho.arm6,Malware distribution site
2024-04-22,Payload delivery,url,http://185.150.26.226/bins/hoho.mips,Malware distribution site
2024-04-22,Payload delivery,url,http://117.248.55.78:39519/i,Malware distribution site
2024-04-22,Payload delivery,url,http://178.131.101.80:17318/i,Malware distribution site
2024-04-22,Payload delivery,url,http://37.6.37.37:49091/i,Malware distribution site
2024-04-22,Payload delivery,url,http://221.160.75.224:39170/i,Malware distribution site
2024-04-22,Payload delivery,url,http://195.66.105.122:49517/i,Malware distribution site
2024-04-22,Payload delivery,url,http://221.160.75.224:54975/i,Malware distribution site
2024-04-22,Payload delivery,url,http://113.24.167.66:15277/i,Malware distribution site
2024-04-22,Payload delivery,url,http://121.234.251.28:40940/i,Malware distribution site
2024-04-22,Payload delivery,url,http://2.184.54.225:35287/i,Malware distribution site
2024-04-22,Payload delivery,url,http://124.145.239.114:11344/i,Malware distribution site
2024-04-22,Payload delivery,url,http://181.129.137.29:32770/i,Malware distribution site
2024-04-22,Payload delivery,url,http://112.165.168.43:6877/i,Malware distribution site
2024-04-22,Payload delivery,url,http://185.215.163.90:64685/i,Malware distribution site
2024-04-22,Payload delivery,url,http://123.173.75.224:15510/i,Malware distribution site
2024-04-22,Payload delivery,url,http://181.205.74.178:15726/i,Malware distribution site
2024-04-22,Payload delivery,url,http://146.196.120.91:34646/i,Malware distribution site
2024-04-22,Payload delivery,url,http://178.134.42.162:18520/i,Malware distribution site
2024-04-22,Payload delivery,url,http://37.143.220.159:53123/i,Malware distribution site
2024-04-22,Payload delivery,url,http://150.129.202.193:1316/i,Malware distribution site
2024-04-22,Payload delivery,url,http://185.220.87.199:3383/i,Malware distribution site
2024-04-22,Payload delivery,url,http://188.68.95.174:13872/i,Malware distribution site
2024-04-22,Payload delivery,url,http://186.46.58.114:49498/i,Malware distribution site
2024-04-22,Payload delivery,url,http://178.34.152.14:61685/i,Malware distribution site
2024-04-22,Payload delivery,url,http://78.38.182.170:45394/i,Malware distribution site
2024-04-22,Payload delivery,url,http://186.42.98.2:28072/i,Malware distribution site
2024-04-22,Payload delivery,url,http://194.208.49.175:44874/i,Malware distribution site
2024-04-22,Payload delivery,url,http://165.90.16.5:18437/i,Malware distribution site
2024-04-22,Payload delivery,url,http://109.111.184.77:64880/i,Malware distribution site
2024-04-22,Payload delivery,url,http://186.97.143.18:16344/i,Malware distribution site
2024-04-22,Payload delivery,url,http://195.117.177.170:46860/i,Malware distribution site
2024-04-22,Payload delivery,url,http://186.211.154.33:42419/i,Malware distribution site
2024-04-22,Payload delivery,url,http://125.128.31.198:49788/i,Malware distribution site
2024-04-22,Payload delivery,url,http://223.16.143.101:21448/i,Malware distribution site
2024-04-22,Payload delivery,url,http://213.33.204.186:1292/i,Malware distribution site
2024-04-22,Payload delivery,url,http://213.92.222.96:9326/i,Malware distribution site
2024-04-22,Payload delivery,url,http://119.109.185.5:49208/i,Malware distribution site
2024-04-22,Payload delivery,url,http://113.214.56.231:24682/i,Malware distribution site
2024-04-22,Payload delivery,url,http://190.2.237.104:65088/i,Malware distribution site
2024-04-22,Payload delivery,url,http://194.208.56.60:14184/i,Malware distribution site
2024-04-22,Payload delivery,url,http://190.128.231.114:2920/i,Malware distribution site
2024-04-22,Payload delivery,url,http://200.61.163.235:27538/i,Malware distribution site
2024-04-22,Payload delivery,url,http://190.15.176.254:34481/i,Malware distribution site
2024-04-22,Payload delivery,url,http://36.48.58.187:44431/i,Malware distribution site
2024-04-22,Payload delivery,url,http://36.92.207.29:60948/i,Malware distribution site
2024-04-22,Payload delivery,url,http://186.15.233.178:4174/i,Malware distribution site
2024-04-22,Payload delivery,url,http://121.52.158.243:47836/i,Malware distribution site
2024-04-22,Payload delivery,url,http://188.237.250.100:1189/i,Malware distribution site
2024-04-22,Payload delivery,url,http://181.228.223.66:56669/i,Malware distribution site
2024-04-22,Payload delivery,url,http://167.250.193.253:19901/i,Malware distribution site
2024-04-22,Payload delivery,url,http://197.214.112.218:22844/i,Malware distribution site
2024-04-22,Payload delivery,url,http://176.12.6.42:47684/i,Malware distribution site
2024-04-22,Payload delivery,url,http://59.25.1.25:10506/i,Malware distribution site
2024-04-22,Payload delivery,url,http://36.92.125.125:28764/i,Malware distribution site
2024-04-22,Payload delivery,url,http://146.196.122.176:1413/i,Malware distribution site
2024-04-22,Payload delivery,url,http://181.94.245.254:3028/i,Malware distribution site
2024-04-22,Payload delivery,url,http://176.65.35.214:61252/i,Malware distribution site
2024-04-22,Payload delivery,url,http://175.31.189.72:53267/i,Malware distribution site
2024-04-22,Payload delivery,url,http://195.158.95.85:40467/i,Malware distribution site
2024-04-22,Payload delivery,url,http://203.201.160.122:14406/i,Malware distribution site
2024-04-22,Payload delivery,url,http://186.177.98.100:50515/i,Malware distribution site
2024-04-22,Payload delivery,url,http://181.193.59.78:39941/i,Malware distribution site
2024-04-22,Payload delivery,url,http://221.160.75.224:38708/i,Malware distribution site
2024-04-22,Payload delivery,url,http://221.160.75.224:38424/i,Malware distribution site
2024-04-22,Payload delivery,url,http://223.130.22.171:53082/i,Malware distribution site
2024-04-22,Payload delivery,url,http://181.205.125.58:54012/i,Malware distribution site
2024-04-22,Payload delivery,url,http://190.57.128.110:62056/i,Malware distribution site
2024-04-22,Payload delivery,url,http://59.170.118.242:47774/i,Malware distribution site
2024-04-22,Payload delivery,url,http://182.252.66.18:18153/i,Malware distribution site
2024-04-22,Payload delivery,url,http://197.254.46.102:11133/i,Malware distribution site
2024-04-22,Payload delivery,url,http://168.205.53.18:29441/i,Malware distribution site
2024-04-22,Payload delivery,url,http://186.225.114.210:55801/i,Malware distribution site
2024-04-22,Payload delivery,url,http://125.20.254.34:52290/i,Malware distribution site
2024-04-22,Payload delivery,url,http://210.56.21.206:8104/i,Malware distribution site
2024-04-22,Payload delivery,url,http://103.28.86.243:3812/i,Malware distribution site
2024-04-22,Payload delivery,url,http://82.99.230.98:61144/i,Malware distribution site
2024-04-22,Payload delivery,url,http://190.248.145.19:49406/i,Malware distribution site
2024-04-22,Payload delivery,url,http://179.27.204.90:35405/i,Malware distribution site
2024-04-22,Payload delivery,url,http://177.242.106.138:2801/i,Malware distribution site
2024-04-22,Payload delivery,url,http://202.78.201.3:62330/i,Malware distribution site
2024-04-22,Payload delivery,url,http://201.184.86.74:31908/i,Malware distribution site
2024-04-22,Payload delivery,url,http://203.109.201.77:8358/i,Malware distribution site
2024-04-22,Payload delivery,url,http://212.200.106.94:47831/i,Malware distribution site
2024-04-22,Payload delivery,url,http://170.247.1.182:40166/i,Malware distribution site
2024-04-22,Payload delivery,url,http://154.117.133.58:35048/i,Malware distribution site
2024-04-22,Payload delivery,url,http://88.18.197.240:65003/i,Malware distribution site
2024-04-22,Payload delivery,url,http://185.236.218.12:15066/i,Malware distribution site
2024-04-22,Payload delivery,url,http://180.211.169.2:53087/i,Malware distribution site
2024-04-22,Payload delivery,url,http://85.133.154.94:50435/i,Malware distribution site
2024-04-22,Payload delivery,url,http://178.219.163.148:46237/i,Malware distribution site
2024-04-22,Payload delivery,url,http://37.57.32.234:6034/i,Malware distribution site
2024-04-22,Payload delivery,url,http://195.22.237.98:35989/i,Malware distribution site
2024-04-22,Payload delivery,url,http://188.137.36.53:44689/i,Malware distribution site
2024-04-22,Payload delivery,url,http://113.61.2.23:53606/i,Malware distribution site
