+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-18
| UUID: b806b5f3-9bbc-473e-9e3d-29675f104136
| Date: 2024-04-18
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-18,Payload delivery,url,http://178.141.72.98:52361/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://212.231.196.192:42304/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://123.12.30.186:60096/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://117.211.213.219:37660/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://222.139.229.39:43709/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://123.11.232.59:35184/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://59.182.246.140:47807/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://182.114.193.197:44123/i,Malware distribution site
2024-04-18,Payload delivery,url,http://123.129.151.91:54279/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://123.129.151.91:54279/i,Malware distribution site
2024-04-18,Payload delivery,url,http://219.155.211.196:43793/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://27.215.214.182:41810/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://182.116.37.169:38123/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://182.117.78.103:36849/i,Malware distribution site
2024-04-18,Payload delivery,url,http://61.52.53.150:40331/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://117.248.22.138:34629/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://125.41.3.243:48601/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://117.207.66.239:33081/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://42.226.65.188:34124/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://221.1.225.230:51960/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://117.245.232.147:34871/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://182.116.37.169:38123/i,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/sh,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/jaws,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/bx,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/z.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/w.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/g,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/li,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/b,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/linksys,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/c.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/adb,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/weed,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/wget.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/skid.arm,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/skid.arm4,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/skid.arm5,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/x86_64,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/arm4,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/mpsl,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/skid.mpsl,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/arm5,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/arm6,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/skid.arm6,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/arm7,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/x86,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/mips,Malware distribution site
2024-04-18,Payload delivery,url,http://94.154.33.42/skid.mips,Malware distribution site
2024-04-18,Payload delivery,url,http://117.222.253.204:36041/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://219.155.211.196:43793/i,Malware distribution site
2024-04-18,Payload delivery,url,http://117.211.223.47:44557/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://117.253.210.96:56959/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://123.5.181.249:46866/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://59.89.197.73:44454/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://59.99.134.39:34763/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://222.141.143.234:45254/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://115.56.102.31:56565/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://112.239.96.7:60166/i,Malware distribution site
2024-04-18,Payload delivery,url,http://51.83.180.213/bot.ppc,Malware distribution site
2024-04-18,Payload delivery,url,http://117.245.232.147:34871/i,Malware distribution site
2024-04-18,Payload delivery,url,http://51.83.180.213/bot.arm,Malware distribution site
2024-04-18,Payload delivery,url,http://51.83.180.213/bot.arm6,Malware distribution site
2024-04-18,Payload delivery,url,http://51.83.180.213/bot.sh4,Malware distribution site
2024-04-18,Payload delivery,url,http://51.83.180.213/bot.mpsl,Malware distribution site
2024-04-18,Payload delivery,url,http://51.83.180.213/bot.m68k,Malware distribution site
2024-04-18,Payload delivery,url,http://51.83.180.213/bot.x86,Malware distribution site
2024-04-18,Payload delivery,url,http://51.83.180.213/bot.arm5,Malware distribution site
2024-04-18,Payload delivery,url,http://221.15.191.156:54377/i,Malware distribution site
2024-04-18,Payload delivery,url,http://61.52.53.150:40331/i,Malware distribution site
2024-04-18,Payload delivery,url,http://222.137.234.66:54372/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://110.178.75.117:46356/Mozi.m,Malware distribution site
2024-04-18,Payload delivery,url,http://115.51.89.131:50130/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://113.69.158.221:59827/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://185.150.26.225/softbot.x86_64,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nklx86,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nabm68k,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nabarm5,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nklspc,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/zerarm7,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/zerx86,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nabspc,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/tm68k,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nklarm5,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nabsh4,Malware distribution site
2024-04-18,Payload delivery,url,http://185.150.26.225/softbot.arm5n,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nklmpsl,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nklppc,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/zerarm5,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/splspc,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/perppc,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/permips,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nabarm,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/zerarm6,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nklm68k,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/mipst,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/zersh4,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/zerspc,Malware distribution site
2024-04-18,Payload delivery,url,http://185.150.26.225/softbot.arm7,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/zerppc,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/permpsl,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nklsh4,Malware distribution site
2024-04-18,Payload delivery,url,http://185.150.26.225/softbot.arm6,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nabarm6,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/perm68k,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nabx86,Malware distribution site
2024-04-18,Payload delivery,url,http://185.150.26.225/softbot.mpsl,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nklarm6,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/zermpsl,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/perspc,Malware distribution site
2024-04-18,Payload delivery,url,http://44.215.69.235/fish.arm,Malware distribution site
2024-04-18,Payload delivery,url,http://44.215.69.235/fish.m68k,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/skidtest,Malware distribution site
2024-04-18,Payload delivery,url,http://44.215.69.235/fish.arm5,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/zerarm,Malware distribution site
2024-04-18,Payload delivery,url,http://185.196.11.64/mips,Malware distribution site
2024-04-18,Payload delivery,url,http://44.215.69.235/fish.arm7,Malware distribution site
2024-04-18,Payload delivery,url,http://44.215.69.235/fish.mips,Malware distribution site
2024-04-18,Payload delivery,url,http://185.150.26.225/softbot.mips,Malware distribution site
2024-04-18,Payload delivery,url,http://185.196.11.64/arm5,Malware distribution site
2024-04-18,Payload delivery,url,http://94.156.8.161/skid.x86,Malware distribution site
2024-04-18,Payload delivery,url,http://212.70.149.14/arm6,Malware distribution site
2024-04-18,Payload delivery,url,http://185.196.11.64/arm4,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nklarm7,Malware distribution site
2024-04-18,Payload delivery,url,http://212.70.149.14/x86_32,Malware distribution site
2024-04-18,Payload delivery,url,http://212.70.149.14/arm7,Malware distribution site
2024-04-18,Payload delivery,url,http://185.196.11.64/mpsl,Malware distribution site
2024-04-18,Payload delivery,url,http://212.70.149.14/ppc,Malware distribution site
2024-04-18,Payload delivery,url,http://212.70.149.14/sh4,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/zerm68k,Malware distribution site
2024-04-18,Payload delivery,url,http://212.70.149.14/arm4,Malware distribution site
2024-04-18,Payload delivery,url,http://44.215.69.235/fish.arm6,Malware distribution site
2024-04-18,Payload delivery,url,http://194.110.247.98/test,Malware distribution site
2024-04-18,Payload delivery,url,http://92.249.48.17/AB4g5/Josho.arm7,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nabmips,Malware distribution site
2024-04-18,Payload delivery,url,http://94.156.8.161/skid.mips,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nabppc,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nklmips,Malware distribution site
2024-04-18,Payload delivery,url,http://212.70.149.14/mips,Malware distribution site
2024-04-18,Payload delivery,url,http://92.249.48.17/AB4g5/Josho.ppc,Malware distribution site
2024-04-18,Payload delivery,url,http://44.215.69.235/arm7,Malware distribution site
2024-04-18,Payload delivery,url,http://212.70.149.14/x86_64,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nabarm7,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/zermips,Malware distribution site
2024-04-18,Payload delivery,url,http://212.70.149.14/mpsl,Malware distribution site
2024-04-18,Payload delivery,url,http://185.196.11.64/arm7,Malware distribution site
2024-04-18,Payload delivery,url,http://185.196.11.64/arm6,Malware distribution site
2024-04-18,Payload delivery,url,http://92.249.48.17/AB4g5/Josho.mpsl,Malware distribution site
2024-04-18,Payload delivery,url,http://92.249.48.17/AB4g5/Josho.m68k,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nklarm,Malware distribution site
2024-04-18,Payload delivery,url,http://205.209.114.243/nabmpsl,Malware distribution site
2024-04-18,Payload delivery,url,http://44.215.69.235/fish.ppc,Malware distribution site
2024-04-18,Payload delivery,url,http://212.70.149.14/m68k,Malware distribution site
2024-04-18,Payload delivery,url,http://212.70.149.14/i686_1,Malware distribution site
2024-04-18,Payload delivery,url,http://92.249.48.17/AB4g5/Josho.arm5,Malware distribution site
2024-04-18,Payload delivery,url,http://94.156.8.161/skid.arm5,Malware distribution site
2024-04-18,Payload delivery,url,http://212.70.149.14/arm5,Malware distribution site
2024-04-18,Payload delivery,url,http://94.156.8.161/skid.mpsl,Malware distribution site
2024-04-18,Payload delivery,url,http://94.156.8.161/skid.ppc,Malware distribution site
2024-04-18,Payload delivery,url,http://94.156.8.161/skid.sparc,Malware distribution site
2024-04-18,Payload delivery,url,http://92.249.48.17/AB4g5/Josho.mips,Malware distribution site
2024-04-18,Payload delivery,url,http://94.156.8.161/skid.arm4,Malware distribution site
2024-04-18,Payload delivery,url,http://94.156.8.161/skid.arm6,Malware distribution site
2024-04-18,Payload delivery,url,http://92.249.48.17/AB4g5/Josho.x86,Malware distribution site
2024-04-18,Payload delivery,url,http://203.145.46.240/most-x86_64,Malware distribution site
2024-04-18,Payload delivery,url,http://203.145.46.240/debug.dbg,Malware distribution site
2024-04-18,Payload delivery,url,http://185.196.11.64/x86_64,Malware distribution site
2024-04-18,Payload delivery,url,http://92.249.48.17/AB4g5/Josho.arm6,Malware distribution site
2024-04-18,Payload delivery,url,http://51.83.180.213/bot.spc,Malware distribution site
2024-04-18,Payload delivery,url,http://134.255.211.20/telnetd,Malware distribution site
2024-04-18,Payload delivery,url,http://51.83.180.213/bot.x86_64,Malware distribution site
2024-04-18,Payload delivery,url,http://51.83.180.213/bot.mips,Malware distribution site
2024-04-18,Payload delivery,url,http://51.83.180.213/bot.arm7,Malware distribution site
2024-04-18,Payload delivery,url,http://92.249.48.17/AB4g5/Josho.sh4,Malware distribution site
2024-04-18,Payload delivery,url,http://219.157.201.142:57593/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://223.10.52.247:58849/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://123.7.221.156:56899/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://182.119.228.26:54044/bin.sh,Malware distribution site
2024-04-18,Payload delivery,url,http://ezz.ust.cx/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.m68k,Malware distribution site
