+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-30
| UUID: 634f14f6-7f45-4eda-a4a4-810e2a0753ea
| Date: 2024-04-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-30,Payload delivery,url,https://testing.vidharm.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://subwaymenu.uk/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://turkishmarinesurvey.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://toyssolution.cloud/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://tomitakaengenharia.com.br/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://slot.hoki66.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://shredderindia.com/wp-content/plugins/share-private-fls/shared/?check=true,Malware distribution site
2024-04-30,Payload delivery,url,https://puntobar.cl/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://ruedastock.cl/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://wisdomlawacademy.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://espaciodiseno.es/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://elitpuro1.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://himeraveteriner.com/himera-v1/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://kartsiotis.net/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://hvg.si/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://pavicomsa.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://infojobone.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://guidespharma.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://jobsportal360.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://gaming-gears.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://ivtmarkets.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://hakelectromechanical.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://equranteacher.net/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://hunarghar.org.pk/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://friendswekeep.vecloffy.co.za/vecloffy/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://joshiwater.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://ladakhescapades.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://gifdemo.com/mertmetdemo/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://gifdemo.com/gps_sunum/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://hawaiismartshopper.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://ebs-company.xyz/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://karamelitses.gr/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://goasoftwarecompany.com/Doxa_Organic/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://hadjer.boutique/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://penjualanpommini.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,http://125.43.246.198:52683/i,Malware distribution site
2024-04-30,Payload delivery,url,https://grupobudeguer.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://jasarenovasibangunrumahmalang.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://ponyevent.vn/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://jms.edu.np/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://mozkraty.org/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://nobledeals.co.ke/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://meletesergon.gr/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://nickicecream.gr/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://patriziamarazzi.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://mydesinger.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://mundo-felpa.es/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://lawclerksfordiversity.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://mining.jaguarmall.in/code/core/database/press/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://myquickandeasy.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://panakalresidence.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://narutoanimes.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://new.botellaflaske.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://mbdashcam.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://lurningbuff.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://mixstore.com.mx/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://mahmoud-radwan.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://nyklawyer.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://lew-hoad.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,http://222.138.103.219:37608/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,https://lle.uz/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://manuurulwaahid.sch.id/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://parthait.com/wp-content/plugins/share-private-fls/shared,Malware distribution site
2024-04-30,Payload delivery,url,https://mathsclass.vn/wp-content/plugins/share-private-fls/shared/?check=true,Malware distribution site
2024-04-30,Payload delivery,url,http://117.253.211.75:46824/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://117.204.202.228:37637/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://115.55.55.199:41437/i,Malware distribution site
2024-04-30,Payload delivery,url,http://182.124.15.62:32843/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://221.15.86.187:42144/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://117.217.83.149:36171/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://42.5.48.188:57029/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://117.220.148.159:50594/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://182.121.143.193:58468/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://42.230.61.91:32998/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://117.204.204.108:40510/i,Malware distribution site
2024-04-30,Payload delivery,url,http://27.204.226.70:56807/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://42.229.157.59:42841/i,Malware distribution site
2024-04-30,Payload delivery,url,http://120.56.6.62:56187/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://175.174.27.230:44397/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://117.235.108.32:46402/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://117.204.201.184:42611/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,https://drive.google.com/uc?export=download&id=1lNfp4KIrtGfb3BKBa5EuL8rg-CpgDT4Q,Malware distribution site
2024-04-30,Payload delivery,url,https://drive.google.com/uc?export=download&id=18NioHTbDX0GJRydiNu6DdsRcqbj6wJt0,Malware distribution site
2024-04-30,Payload delivery,url,http://182.113.25.199:58117/i,Malware distribution site
2024-04-30,Payload delivery,url,http://117.206.176.220:60221/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://222.138.103.219:37608/i,Malware distribution site
2024-04-30,Payload delivery,url,http://209.90.234.47/OIGiKpMVqfMXzWuUkA221.bin,Malware distribution site
2024-04-30,Payload delivery,url,http://87.121.105.184/Mosefundets.jpb,Malware distribution site
2024-04-30,Payload delivery,url,http://87.121.105.184/RNHkmLCurOCfmjiVdhhF128.bin,Malware distribution site
2024-04-30,Payload delivery,url,http://193.239.86.183/CndxUYYSCGouQBVTC207.bin,Malware distribution site
2024-04-30,Payload delivery,url,http://112.248.125.212:49568/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://209.90.233.2/gsYrgKgGl239.bin,Malware distribution site
2024-04-30,Payload delivery,url,http://209.90.233.2/zfkEkZP175.bin,Malware distribution site
2024-04-30,Payload delivery,url,http://42.229.153.200:45135/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://182.116.66.205:46326/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://117.248.43.153:44886/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://42.5.48.188:57029/i,Malware distribution site
2024-04-30,Payload delivery,url,http://61.52.56.230:40331/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://27.220.47.5:57732/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://94.156.79.233/fkKcX162.bin,Malware distribution site
2024-04-30,Payload delivery,url,http://87.121.105.163/Detentionen.java,Malware distribution site
2024-04-30,Payload delivery,url,http://87.121.105.163/Dybere.mix,Malware distribution site
2024-04-30,Payload delivery,url,http://park-your-track.com/nnZsA79.bin,Malware distribution site
2024-04-30,Payload delivery,url,http://61.53.238.61:55989/i,Malware distribution site
2024-04-30,Payload delivery,url,http://87.121.105.163/PUzAKuQ35.bin,Malware distribution site
2024-04-30,Payload delivery,url,http://87.121.105.163/tossers.psp,Malware distribution site
2024-04-30,Payload delivery,url,http://42.234.143.204:51775/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://61.53.94.198:43429/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://27.204.226.70:56807/i,Malware distribution site
2024-04-30,Payload delivery,url,http://115.63.15.181:42355/i,Malware distribution site
2024-04-30,Payload delivery,url,http://125.41.1.160:56830/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://182.116.66.205:46326/i,Malware distribution site
2024-04-30,Payload delivery,url,http://107.172.31.6/9009/imagepixelsample.gif,Malware distribution site
2024-04-30,Payload delivery,url,http://107.172.31.6/9009/hjm/softmindwithagoodheartpersonwinentireworldheartfromthepeopleswhoilovedbeautiful__girlsheknowhowltolovemegreatwayshe.doc,Malware distribution site
2024-04-30,Payload delivery,url,https://paste.ee/d/dxGcH,Malware distribution site
2024-04-30,Payload delivery,url,http://107.172.31.6/9009/DFG.txt,Malware distribution site
2024-04-30,Payload delivery,url,https://paste.ee/d/xsPQV,Malware distribution site
2024-04-30,Payload delivery,url,http://104.168.45.23/9090/imageveryclearfisherman.gif,Malware distribution site
2024-04-30,Payload delivery,url,http://104.168.45.23/9090/NEWST.txt,Malware distribution site
2024-04-30,Payload delivery,url,http://104.168.45.23/9090/jhn/iwanttokiswithlotoflovesheismygirlitrulylovedherfromtheheartmysweetbabymyheartiwantsheiswithme___girlbeautifysxyandmorethanthat.doc,Malware distribution site
2024-04-30,Payload delivery,url,http://117.204.201.184:42611/i,Malware distribution site
2024-04-30,Payload delivery,url,https://onedrive.live.com/download?resid=59261C7E41B6478A%21215&authkey=!AILxsvzlZboP3io,Malware distribution site
2024-04-30,Payload delivery,url,http://112.248.125.212:49568/i,Malware distribution site
2024-04-30,Payload delivery,url,https://onedrive.live.com/download?resid=59261C7E41B6478A%21212&authkey=!AGX6xU7A8tJFwjs,Malware distribution site
2024-04-30,Payload delivery,url,http://107.175.242.96/90818/scrr/multiplepeoplessayingheisverygoodpersonsoicanabletounderstandhowmuchgoodheisimeangoodgirl___sheisverybeautifulgirlformetogetit.doc,Malware distribution site
2024-04-30,Payload delivery,url,http://107.175.242.96/90818/examplepixelimages.gif,Malware distribution site
2024-04-30,Payload delivery,url,http://61.52.56.230:40331/i,Malware distribution site
2024-04-30,Payload delivery,url,http://107.175.242.96/90818/GTRR.txt,Malware distribution site
2024-04-30,Payload delivery,url,https://paste.ee/d/F74QB,Malware distribution site
2024-04-30,Payload delivery,url,http://117.235.108.32:46402/i,Malware distribution site
2024-04-30,Payload delivery,url,http://23.95.60.77/morningxla.js,Malware distribution site
2024-04-30,Payload delivery,url,http://23.95.60.77/mrngwescreentherootforentirepurposehappenedwthhappinessskeisverybeatuiful___heisverygoodnadbeautiufl.doc,Malware distribution site
