+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-10
| UUID: d1b09edb-b5ad-4944-ae8a-637b52de8dee
| Date: 2024-04-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-10,Payload delivery,url,http://38.89.76.175/Demon.ppc,Malware distribution site
2024-04-10,Payload delivery,url,http://38.89.76.175/Demon.arm4,Malware distribution site
2024-04-10,Payload delivery,url,http://38.89.76.175/Demon.i586,Malware distribution site
2024-04-10,Payload delivery,url,http://199.195.249.124/hiddenbin/boatnet.x86,Malware distribution site
2024-04-10,Payload delivery,url,http://38.89.76.175/Demon.m68k,Malware distribution site
2024-04-10,Payload delivery,url,http://199.195.249.124/hiddenbin/boatnet.arm7,Malware distribution site
2024-04-10,Payload delivery,url,http://38.89.76.175/Demon.i686,Malware distribution site
2024-04-10,Payload delivery,url,http://38.89.76.175/Demon.arm5,Malware distribution site
2024-04-10,Payload delivery,url,http://199.195.249.124/hiddenbin/boatnet.m68k,Malware distribution site
2024-04-10,Payload delivery,url,http://199.195.249.124/hiddenbin/boatnet.arc,Malware distribution site
2024-04-10,Payload delivery,url,http://199.195.249.124/hiddenbin/boatnet.arm6,Malware distribution site
2024-04-10,Payload delivery,url,http://38.89.76.175/Demon.sparc,Malware distribution site
2024-04-10,Payload delivery,url,http://38.89.76.175/Demon.x86,Malware distribution site
2024-04-10,Payload delivery,url,http://38.89.76.175/Demon.mips,Malware distribution site
2024-04-10,Payload delivery,url,http://38.89.76.175/Demon.sh4,Malware distribution site
2024-04-10,Payload delivery,url,http://38.89.76.175/Demon.arm7,Malware distribution site
2024-04-10,Payload delivery,url,http://199.195.249.124/hiddenbin/boatnet.spc,Malware distribution site
2024-04-10,Payload delivery,url,http://38.89.76.175/Demon.mpsl,Malware distribution site
2024-04-10,Payload delivery,url,http://199.195.249.124/hiddenbin/boatnet.sh4,Malware distribution site
2024-04-10,Payload delivery,url,http://199.195.249.124/hiddenbin/boatnet.arm,Malware distribution site
2024-04-10,Payload delivery,url,http://166.88.61.185/i-5.8-6.Sakura,Malware distribution site
2024-04-10,Payload delivery,url,http://166.88.61.185/x-8.6-.Sakura,Malware distribution site
2024-04-10,Payload delivery,url,http://166.88.61.185/a-r.m-7.Sakura,Malware distribution site
2024-04-10,Payload delivery,url,http://199.195.249.124/hiddenbin/boatnet.mips,Malware distribution site
2024-04-10,Payload delivery,url,http://166.88.61.185/x-3.2-.Sakura,Malware distribution site
2024-04-10,Payload delivery,url,http://166.88.61.185/a-r.m-4.Sakura,Malware distribution site
2024-04-10,Payload delivery,url,http://166.88.61.185/s-h.4-.Sakura,Malware distribution site
2024-04-10,Payload delivery,url,http://166.88.61.185/a-r.m-5.Sakura,Malware distribution site
2024-04-10,Payload delivery,url,http://166.88.61.185/p-p.c-.Sakura,Malware distribution site
2024-04-10,Payload delivery,url,http://166.88.61.185/a-r.m-6.Sakura,Malware distribution site
2024-04-10,Payload delivery,url,http://166.88.61.185/m-6.8-k.Sakura,Malware distribution site
2024-04-10,Payload delivery,url,http://166.88.61.185/m-i.p-s.Sakura,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.253.58/%5BM%5D,Malware distribution site
2024-04-10,Payload delivery,url,http://38.89.76.175/Demon.arm6,Malware distribution site
2024-04-10,Payload delivery,url,http://166.88.61.185/m-p.s-l.Sakura,Malware distribution site
2024-04-10,Payload delivery,url,http://2.57.122.121/key,Malware distribution site
2024-04-10,Payload delivery,url,http://2.58.95.103/mips,Malware distribution site
2024-04-10,Payload delivery,url,http://2.58.95.103/x86_64,Malware distribution site
2024-04-10,Payload delivery,url,http://2.58.95.103/arm,Malware distribution site
2024-04-10,Payload delivery,url,http://2.58.95.103/arm5,Malware distribution site
2024-04-10,Payload delivery,url,http://2.58.95.103/sh4,Malware distribution site
2024-04-10,Payload delivery,url,http://2.58.95.103/arm6,Malware distribution site
2024-04-10,Payload delivery,url,http://2.58.95.103/x86,Malware distribution site
2024-04-10,Payload delivery,url,http://2.58.95.103/ppc,Malware distribution site
2024-04-10,Payload delivery,url,http://2.58.95.103/spc,Malware distribution site
2024-04-10,Payload delivery,url,http://2.58.95.103/mpsl,Malware distribution site
2024-04-10,Payload delivery,url,http://2.58.95.103/arm7,Malware distribution site
2024-04-10,Payload delivery,url,http://223.8.209.199:60845/i,Malware distribution site
2024-04-10,Payload delivery,url,http://27.220.11.244:59187/i,Malware distribution site
2024-04-10,Payload delivery,url,http://125.40.121.39:45448/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://182.121.251.10:18308/i,Malware distribution site
2024-04-10,Payload delivery,url,http://125.46.185.14:57108/mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://125.46.247.236:60851/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://182.119.13.175:45073/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://117.194.172.155:41194/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://185.196.9.34/c.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://185.196.11.65/w.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://79.110.62.86/wget.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.240.123/SinFull.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://185.216.70.192/adb.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://185.196.9.34/w.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://45.178.6.2/bins.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://79.110.62.86/c.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://147.78.103.94/1.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://93.123.39.121/bins.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://93.123.85.121/Sakura.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://185.216.70.88/infectedn.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://45.148.244.74/bins.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://185.196.9.34/wget.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://185.196.11.65/wget.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://23.94.148.10/8UsA.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://185.196.9.34/z.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://185.196.11.65/z.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.253.58/bins.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://179.43.168.98/sh.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://159.100.30.207/Sakura.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://42.96.15.115/matrixexp.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.250.75/nig.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.242.187/nigger.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.242.187/bins/staticsh4,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.242.187/bins/statici686,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.242.187/bins/staticmips,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.242.187/bins/staticx86,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.242.187/bins/staticarm,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.242.187/bins/staticspc,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.242.187/bins/staticarc,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.242.187/bins/staticarm7,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.242.187/bins/staticppc,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.242.187/bins/staticarm6,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.242.187/bins/staticm68k,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.250.75/zxzx/mipsel,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.242.187/bins/staticarm5,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.242.187/bins/staticarm64,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.250.75/zxzx/arm6,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.250.75/zxzx/arm7,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.242.187/bins/staticmpsl,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.250.75/zxzx/i686,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.250.75/zxzx/i586,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.250.75/zxzx/mips,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.250.75/zxzx/arm,Malware distribution site
2024-04-10,Payload delivery,url,http://91.92.250.75/zxzx/arm5,Malware distribution site
2024-04-10,Payload delivery,url,http://182.122.236.46:48567/i,Malware distribution site
2024-04-10,Payload delivery,url,http://115.55.255.197:57954/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://125.46.247.236:60851/i,Malware distribution site
2024-04-10,Payload delivery,url,http://189.56.148.46:39995/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://107.172.214.23/1.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://194.156.98.45/miner.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://223.112.39.19:33908/Mozi.a,Malware distribution site
2024-04-10,Payload delivery,url,http://107.172.214.23/2.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://115.62.157.129:43462/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://27.37.108.19:58765/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://182.113.26.83:51373/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://189.56.148.46:39995/i,Malware distribution site
2024-04-10,Payload delivery,url,http://27.215.138.197:55833/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://222.141.37.83:37491/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://182.113.44.176:60963/i,Malware distribution site
2024-04-10,Payload delivery,url,http://182.117.51.239:36650/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://45.148.244.74/yougay,Malware distribution site
2024-04-10,Payload delivery,url,http://45.148.244.74/gaynet,Malware distribution site
2024-04-10,Payload delivery,url,http://45.148.244.74/botnet,Malware distribution site
2024-04-10,Payload delivery,url,http://45.148.244.74/swatnet,Malware distribution site
2024-04-10,Payload delivery,url,http://45.148.244.74/ballnet,Malware distribution site
2024-04-10,Payload delivery,url,http://45.148.244.74/net,Malware distribution site
2024-04-10,Payload delivery,url,http://45.148.244.74/cock,Malware distribution site
2024-04-10,Payload delivery,url,http://45.148.244.74/queernet,Malware distribution site
2024-04-10,Payload delivery,url,http://45.148.244.74/dicknet,Malware distribution site
2024-04-10,Payload delivery,url,http://45.148.244.74/weednet,Malware distribution site
2024-04-10,Payload delivery,url,http://45.148.244.74/fucknet,Malware distribution site
2024-04-10,Payload delivery,url,http://45.148.244.74/cracknet,Malware distribution site
2024-04-10,Payload delivery,url,http://45.148.244.74/unet,Malware distribution site
2024-04-10,Payload delivery,url,http://115.49.225.149:44327/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://emv1.ib-comm-gateway.com/fucknet,Malware distribution site
2024-04-10,Payload delivery,url,http://emv1.ib-comm-gateway.com/queernet,Malware distribution site
2024-04-10,Payload delivery,url,http://emv1.ib-comm-gateway.com/gaynet,Malware distribution site
2024-04-10,Payload delivery,url,http://emv1.ib-comm-gateway.com/net,Malware distribution site
2024-04-10,Payload delivery,url,http://emv1.ib-comm-gateway.com/botnet,Malware distribution site
2024-04-10,Payload delivery,url,http://emv1.ib-comm-gateway.com/cock,Malware distribution site
2024-04-10,Payload delivery,url,http://emv1.ib-comm-gateway.com/weednet,Malware distribution site
2024-04-10,Payload delivery,url,http://emv1.ib-comm-gateway.com/ballnet,Malware distribution site
2024-04-10,Payload delivery,url,http://emv1.ib-comm-gateway.com/dicknet,Malware distribution site
2024-04-10,Payload delivery,url,http://emv1.ib-comm-gateway.com/bins.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://emv1.ib-comm-gateway.com/swatnet,Malware distribution site
2024-04-10,Payload delivery,url,http://emv1.ib-comm-gateway.com/unet,Malware distribution site
2024-04-10,Payload delivery,url,http://emv1.ib-comm-gateway.com/cracknet,Malware distribution site
2024-04-10,Payload delivery,url,http://182.113.203.253:59002/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://zhudaji.com/sh4,Malware distribution site
2024-04-10,Payload delivery,url,http://zhudaji.com/mipsel,Malware distribution site
2024-04-10,Payload delivery,url,http://zhudaji.com/arc,Malware distribution site
2024-04-10,Payload delivery,url,http://zhudaji.com/sparc,Malware distribution site
2024-04-10,Payload delivery,url,http://zhudaji.com/arm6,Malware distribution site
2024-04-10,Payload delivery,url,http://zhudaji.com/arm5,Malware distribution site
2024-04-10,Payload delivery,url,http://zhudaji.com/arm7,Malware distribution site
2024-04-10,Payload delivery,url,http://zhudaji.com/i586,Malware distribution site
2024-04-10,Payload delivery,url,http://zhudaji.com/x86_64,Malware distribution site
2024-04-10,Payload delivery,url,http://zhudaji.com/arm,Malware distribution site
2024-04-10,Payload delivery,url,http://zhudaji.com/mips,Malware distribution site
2024-04-10,Payload delivery,url,http://zhudaji.com/i686,Malware distribution site
2024-04-10,Payload delivery,url,http://59.178.92.5:35977/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://39.91.82.241:58691/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://rubiconviewer.buzz/m68k,Malware distribution site
2024-04-10,Payload delivery,url,http://rubiconviewer.buzz/mipsel,Malware distribution site
2024-04-10,Payload delivery,url,http://rubiconviewer.buzz/586,Malware distribution site
2024-04-10,Payload delivery,url,http://182.117.51.239:36650/i,Malware distribution site
2024-04-10,Payload delivery,url,http://rubiconviewer.buzz/ppc,Malware distribution site
2024-04-10,Payload delivery,url,http://rubiconviewer.buzz/co,Malware distribution site
2024-04-10,Payload delivery,url,http://rubiconviewer.buzz/arm61,Malware distribution site
2024-04-10,Payload delivery,url,http://rubiconviewer.buzz/dc,Malware distribution site
2024-04-10,Payload delivery,url,http://rubiconviewer.buzz/dss,Malware distribution site
2024-04-10,Payload delivery,url,http://rubiconviewer.buzz/i686,Malware distribution site
2024-04-10,Payload delivery,url,http://rubiconviewer.buzz/x86,Malware distribution site
2024-04-10,Payload delivery,url,http://rubiconviewer.buzz/sh4,Malware distribution site
2024-04-10,Payload delivery,url,http://rubiconviewer.buzz/mips,Malware distribution site
2024-04-10,Payload delivery,url,http://rubiconviewer.buzz/sex.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://42.230.208.20:53845/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://58.47.80.188:1404/.i,Malware distribution site
2024-04-10,Payload delivery,url,http://27.37.108.19:58765/i,Malware distribution site
2024-04-10,Payload delivery,url,http://182.113.26.83:51373/i,Malware distribution site
2024-04-10,Payload delivery,url,http://45.128.232.27/arm5?ddos,Malware distribution site
2024-04-10,Payload delivery,url,http://27.215.81.30:55062/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://123.4.74.171:41095/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://115.53.233.128:40090/Mozi.m,Malware distribution site
