+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-12
| UUID: d952712b-4ac7-4ea2-b929-379eca95956c
| Date: 2024-04-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-12,Payload delivery,url,http://203.145.46.240/most-arm7,Malware distribution site
2024-04-12,Payload delivery,url,http://203.145.46.240/most-x86,Malware distribution site
2024-04-12,Payload delivery,url,http://103.237.86.195/x86,Malware distribution site
2024-04-12,Payload delivery,url,http://103.237.86.195/condi/bot.x86,Malware distribution site
2024-04-12,Payload delivery,url,http://103.237.86.195/condi/bot.x86_64,Malware distribution site
2024-04-12,Payload delivery,url,http://103.237.86.195/bot.x86,Malware distribution site
2024-04-12,Payload delivery,url,http://103.237.86.195/x86_64,Malware distribution site
2024-04-12,Payload delivery,url,http://103.237.86.195/bot.x86_64,Malware distribution site
2024-04-12,Payload delivery,url,http://103.237.86.195/mips,Malware distribution site
2024-04-12,Payload delivery,url,http://203.145.46.240/most-mips,Malware distribution site
2024-04-12,Payload delivery,url,http://103.237.86.195/condi/bot.mips,Malware distribution site
2024-04-12,Payload delivery,url,http://182.116.91.171:50907/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://61.54.58.9:32990/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.199.8.18:44802/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.122.180.213:60721/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://119.185.134.95:56792/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.199.7.76:33207/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://182.240.238.246:59602/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://125.45.11.87:43651/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.199.8.18:44802/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.116.91.171:50907/i,Malware distribution site
2024-04-12,Payload delivery,url,http://42.228.33.5:39211/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.194.216.201:47325/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.121.108.178:41680/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.240.238.246:59602/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.236.187.175:33148/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://112.248.108.24:44128/i,Malware distribution site
2024-04-12,Payload delivery,url,http://181.231.181.173:37161/.i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.122.180.213:60721/i,Malware distribution site
2024-04-12,Payload delivery,url,http://115.55.179.21:38212/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://115.50.208.196:40096/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://61.54.58.9:32990/i,Malware distribution site
2024-04-12,Payload delivery,url,https://retfdgfgaf.b-cdn.net/Installrr.exe,Malware distribution site
2024-04-12,Payload delivery,url,http://123.129.153.149:47712/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.117.95.57:36578/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://123.4.184.68:44444/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://106.110.137.10:60686/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://115.63.36.47:51194/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://221.15.185.42:54377/i,Malware distribution site
2024-04-12,Payload delivery,url,http://192.53.121.133/powerpc,Malware distribution site
2024-04-12,Payload delivery,url,http://112.247.87.83:41255/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://192.53.121.133/mipsel,Malware distribution site
2024-04-12,Payload delivery,url,http://192.53.121.133/i686,Malware distribution site
2024-04-12,Payload delivery,url,http://192.53.121.133/mips,Malware distribution site
2024-04-12,Payload delivery,url,http://192.53.121.133/armv6l,Malware distribution site
2024-04-12,Payload delivery,url,http://192.53.121.133/armv5l,Malware distribution site
2024-04-12,Payload delivery,url,http://112.238.36.123:47710/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://192.53.121.133/i586,Malware distribution site
2024-04-12,Payload delivery,url,http://192.53.121.133/x86,Malware distribution site
2024-04-12,Payload delivery,url,http://192.53.121.133/m68k,Malware distribution site
2024-04-12,Payload delivery,url,http://192.53.121.133/sh4,Malware distribution site
2024-04-12,Payload delivery,url,http://59.89.193.158:35865/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://125.43.118.78:33579/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.214.8.162:47202/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.236.187.175:33148/i,Malware distribution site
2024-04-12,Payload delivery,url,http://123.129.153.149:47712/i,Malware distribution site
2024-04-12,Payload delivery,url,http://115.50.81.36:56671/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://106.110.137.10:60686/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.119.13.175:45073/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://115.55.199.79:53569/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://219.156.72.119:44195/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://61.54.253.45:55567/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.243.113.215:36532/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://125.40.121.128:45448/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.121.170.193:56331/i,Malware distribution site
2024-04-12,Payload delivery,url,http://125.43.118.78:33579/i,Malware distribution site
2024-04-12,Payload delivery,url,http://59.182.196.170:55083/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.252.33.71:45748/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.211.213.60:49606/Mozi.a,Malware distribution site
2024-04-12,Payload delivery,url,http://219.156.72.119:44195/i,Malware distribution site
2024-04-12,Payload delivery,url,http://42.232.239.178:47554/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://222.141.120.142:34464/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://39.64.130.79:40663/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://125.99.2.120:46521/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://14.225.213.124/bot.mips,Malware distribution site
2024-04-12,Payload delivery,url,http://14.225.213.124/bot.x86_64,Malware distribution site
2024-04-12,Payload delivery,url,http://117.205.56.168:35398/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://14.225.213.124/bot.sh4,Malware distribution site
2024-04-12,Payload delivery,url,http://14.225.213.124/bot.arm,Malware distribution site
2024-04-12,Payload delivery,url,http://14.225.213.124/bot.spc,Malware distribution site
2024-04-12,Payload delivery,url,http://14.225.213.124/bot.arm5,Malware distribution site
2024-04-12,Payload delivery,url,http://14.225.213.124/bot.ppc,Malware distribution site
2024-04-12,Payload delivery,url,http://14.225.213.124/bot.arm6,Malware distribution site
2024-04-12,Payload delivery,url,http://14.225.213.124/bot.mpsl,Malware distribution site
2024-04-12,Payload delivery,url,http://14.225.213.124/bot.m68k,Malware distribution site
2024-04-12,Payload delivery,url,http://14.225.213.124/bot.x86,Malware distribution site
2024-04-12,Payload delivery,url,http://14.225.213.124/bot.arm7,Malware distribution site
2024-04-12,Payload delivery,url,http://176.36.148.87:32937/Mozi.a,Malware distribution site
2024-04-12,Payload delivery,url,http://39.64.130.79:40663/i,Malware distribution site
2024-04-12,Payload delivery,url,http://39.79.71.19:54960/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://27.37.116.147:41714/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://123.132.130.243:54199/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://61.53.153.83:54911/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://115.58.115.192:60977/i,Malware distribution site
2024-04-12,Payload delivery,url,http://42.232.239.178:47554/i,Malware distribution site
2024-04-12,Payload delivery,url,http://222.141.120.142:34464/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.253.219.176:33539/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://125.99.2.120:46521/i,Malware distribution site
2024-04-12,Payload delivery,url,http://119.186.205.72:55927/i,Malware distribution site
2024-04-12,Payload delivery,url,https://files.offshore.cat/heARGJhW.exe,Malware distribution site
2024-04-12,Payload delivery,url,http://123.132.130.243:54199/i,Malware distribution site
2024-04-12,Payload delivery,url,http://61.53.242.217:57202/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.120.58.166:57046/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://115.58.93.98:50050/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://27.37.116.147:41714/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.113.24.205:45188/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://119.180.220.242:35930/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.194.221.150:50452/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://42.235.79.248:46405/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.126.121.113:40821/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://113.102.33.105:60731/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.242.233.24:54347/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://42.237.44.50:48436/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://91.92.253.56:8000/enc.exe,Malware distribution site
2024-04-12,Payload delivery,url,http://119.179.215.238:37786/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.199.79.80:58641/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.251.186.197:52142/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://123.129.134.165:51127/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://119.180.220.242:35930/i,Malware distribution site
2024-04-12,Payload delivery,url,http://42.237.44.50:48436/i,Malware distribution site
2024-04-12,Payload delivery,url,http://115.55.250.11:59740/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://115.56.8.157:34140/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.194.221.150:50452/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.113.24.205:45188/i,Malware distribution site
2024-04-12,Payload delivery,url,http://112.248.117.41:50189/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://182.124.85.45:34779/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://59.88.189.91:40365/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.211.213.91:50275/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.242.233.24:54347/i,Malware distribution site
2024-04-12,Payload delivery,url,http://42.235.79.248:46405/i,Malware distribution site
2024-04-12,Payload delivery,url,http://113.99.201.197:56716/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://115.56.8.157:34140/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.202.66.174:40648/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://59.89.2.130:59110/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://14.181.65.65:55903/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.255.82.6:56699/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://115.55.250.11:59740/i,Malware distribution site
2024-04-12,Payload delivery,url,http://115.55.247.36:36196/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.150.181.57:39227/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.211.213.91:50275/i,Malware distribution site
2024-04-12,Payload delivery,url,http://27.215.55.249:53607/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.194.211.135:53814/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.197.166.168:34809/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://221.15.106.187:49970/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://222.141.141.95:45254/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://59.93.26.86:35874/i,Malware distribution site
2024-04-12,Payload delivery,url,http://59.182.247.142:57178/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://37.135.72.4:51455/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://94.156.57.39:39826/mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://222.141.81.251:52372/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://sdshsjakdjsaljdkasda.ru/images/logo.jpg,Malware distribution site
2024-04-12,Payload delivery,url,https://vk.com/doc5294803_668526301?hash=Ztb0zZkkrUWz5BMw48aQkwGSjYllAwgoNmjdDL3rYvL&dl=ESwgDZolxL36WBzZvZkcdccz8ztr7hDOQhUdqJIcxho&api=1&no_preview=1#mene,Malware distribution site
2024-04-12,Payload delivery,url,http://117.254.179.42:37277/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://125.44.25.77:60134/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.194.217.77:38472/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.214.15.209:56944/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://112.246.124.122:52086/i,Malware distribution site
2024-04-12,Payload delivery,url,http://27.215.55.249:53607/i,Malware distribution site
2024-04-12,Payload delivery,url,http://27.121.87.46:35442/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://123.10.129.222:47144/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://222.141.81.251:52372/i,Malware distribution site
2024-04-12,Payload delivery,url,http://221.15.16.241:48786/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.253.214.41:35220/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://59.92.41.164:56778/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://123.10.129.222:47144/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.253.214.41:35220/i,Malware distribution site
2024-04-12,Payload delivery,url,https://vk.com/doc5294803_668526335?hash=szqbmCn9zVXPOIrcmd6P2RGMjFfZEgYORO7JDH3bnjX&dl=fVfivcEpVWCqFaZDgd9wd1hzcNy4NID0nyUViNKA9Jk&api=1&no_preview=1#ccc,Malware distribution site
2024-04-12,Payload delivery,url,http://124.131.149.79:37800/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://221.15.108.121:40611/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://191.22.129.11:50501/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://180.119.132.93:34297/Mozi.a,Malware distribution site
2024-04-12,Payload delivery,url,http://61.54.239.240:42641/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://27.121.87.46:35442/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.123.191.156:49828/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://115.55.234.160:59834/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://123.133.184.34:38344/Mozi.a,Malware distribution site
2024-04-12,Payload delivery,url,http://117.209.10.35:32967/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://59.88.182.139:34702/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://115.55.234.160:59834/i,Malware distribution site
2024-04-12,Payload delivery,url,http://123.12.29.189:60096/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://193.222.96.163/qa.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.123.191.156:49828/i,Malware distribution site
2024-04-12,Payload delivery,url,http://27.5.38.18:37678/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://14.181.67.43:56785/i,Malware distribution site
