+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-07
| UUID: d84bb5f4-dfd7-4957-8944-28258d905b1a
| Date: 2024-04-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-07,Payload delivery,url,http://110.182.64.13:55440/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://175.30.79.25:42641/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://14.155.191.255:53223/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://61.53.91.244:40674/i,Malware distribution site
2024-04-07,Payload delivery,url,http://42.235.162.144:47895/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://42.231.69.179:37632/i,Malware distribution site
2024-04-07,Payload delivery,url,http://115.61.105.24:34057/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://182.116.10.100:56271/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://171.36.212.89:44525/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://219.154.189.145:49248/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://14.155.191.255:53223/i,Malware distribution site
2024-04-07,Payload delivery,url,http://221.214.245.80:54931/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://42.231.157.46:50827/i,Malware distribution site
2024-04-07,Payload delivery,url,http://123.10.214.161:33064/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://117.194.173.211:49385/i,Malware distribution site
2024-04-07,Payload delivery,url,http://171.36.212.89:44525/i,Malware distribution site
2024-04-07,Payload delivery,url,http://42.235.162.144:47895/i,Malware distribution site
2024-04-07,Payload delivery,url,http://27.215.141.225:46271/i,Malware distribution site
2024-04-07,Payload delivery,url,http://27.7.209.198:57512/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://190.109.227.129:54893/i,Malware distribution site
2024-04-07,Payload delivery,url,http://116.140.172.204:54448/i,Malware distribution site
2024-04-07,Payload delivery,url,http://59.178.87.116:37975/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://125.43.83.94:54419/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://125.43.75.3:45542/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://202.83.168.127:53885/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://219.154.189.145:49248/i,Malware distribution site
2024-04-07,Payload delivery,url,http://42.239.160.139:50824/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://117.194.170.65:38256/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://222.138.179.13:38634/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://59.178.87.116:37975/i,Malware distribution site
2024-04-07,Payload delivery,url,http://123.10.214.161:33064/i,Malware distribution site
2024-04-07,Payload delivery,url,http://182.121.9.241:41448/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://123.133.218.198:56135/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://112.248.254.122:36292/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://39.174.173.52:57065/Mozi.a,Malware distribution site
2024-04-07,Payload delivery,url,http://27.37.230.235:47848/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://59.93.20.240:44314/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://27.37.230.235:47848/i,Malware distribution site
2024-04-07,Payload delivery,url,http://42.239.160.139:50824/i,Malware distribution site
2024-04-07,Payload delivery,url,http://112.248.102.238:37838/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://115.56.157.211:55962/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://200.111.102.27:38155/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://182.121.9.241:41448/i,Malware distribution site
2024-04-07,Payload delivery,url,http://115.49.193.179:40272/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://222.138.179.13:38634/i,Malware distribution site
2024-04-07,Payload delivery,url,http://113.225.111.48:44377/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://117.194.170.65:38256/i,Malware distribution site
2024-04-07,Payload delivery,url,http://113.225.111.48:44377/i,Malware distribution site
2024-04-07,Payload delivery,url,http://110.183.155.245:58362/Mozi.a,Malware distribution site
2024-04-07,Payload delivery,url,http://112.248.114.179:32804/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://117.205.38.198:47595/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://39.174.173.53:40663/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://61.0.144.57:52569/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://117.252.198.116:50697/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://59.93.20.240:44314/i,Malware distribution site
2024-04-07,Payload delivery,url,http://42.228.253.22:43147/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://221.15.179.216:45073/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://115.49.193.179:40272/i,Malware distribution site
2024-04-07,Payload delivery,url,http://87.70.92.167:65143/.i,Malware distribution site
2024-04-07,Payload delivery,url,http://117.220.149.74:41195/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://115.63.54.0:54098/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://115.56.157.211:55962/i,Malware distribution site
2024-04-07,Payload delivery,url,http://221.1.227.227:44243/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://182.127.5.245:34474/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://115.49.73.190:47072/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://117.199.8.149:43688/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://117.252.198.116:50697/i,Malware distribution site
2024-04-07,Payload delivery,url,http://123.173.109.69:63898/.i,Malware distribution site
2024-04-07,Payload delivery,url,http://221.1.227.227:44243/i,Malware distribution site
2024-04-07,Payload delivery,url,http://221.15.179.216:45073/i,Malware distribution site
2024-04-07,Payload delivery,url,http://59.89.0.250:39638/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,https://johnnyyyzzeeebii.serv00.net/output.exe,Malware distribution site
2024-04-07,Payload delivery,url,http://115.63.54.0:54098/i,Malware distribution site
2024-04-07,Payload delivery,url,http://119.184.28.57:51497/i,Malware distribution site
2024-04-07,Payload delivery,url,https://vk.com/doc5294803_668357786?hash=WtozZcAV4TBBSz81Wyyju8UeotzZe7jPz0De6NQDl0k&dl=k009zxc6ZrF32ajp3FtH3JrcJVZwSWEZblDepzukziw&api=1&no_preview=1#mene,Malware distribution site
2024-04-07,Payload delivery,url,http://182.127.5.245:34474/i,Malware distribution site
2024-04-07,Payload delivery,url,http://170.78.39.26:49715/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://115.55.239.193:54987/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://219.156.91.217:50663/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://117.95.130.148:59321/Mozi.a,Malware distribution site
2024-04-07,Payload delivery,url,http://182.120.49.50:38550/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://114.239.60.215:51779/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://111.70.31.106:41840/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://27.202.25.7:42024/i,Malware distribution site
2024-04-07,Payload delivery,url,http://125.40.151.244:55103/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://115.49.228.132:35604/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://170.78.39.26:49715/i,Malware distribution site
2024-04-07,Payload delivery,url,http://182.56.203.186:37664/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://219.156.91.217:50663/i,Malware distribution site
2024-04-07,Payload delivery,url,http://220.87.49.57:34956/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://117.213.86.152:33691/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://182.120.49.50:38550/i,Malware distribution site
2024-04-07,Payload delivery,url,http://115.55.239.193:54987/i,Malware distribution site
2024-04-07,Payload delivery,url,http://125.41.6.224:37040/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://59.92.45.140:40557/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://117.194.209.226:40160/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://114.239.60.215:51779/i,Malware distribution site
2024-04-07,Payload delivery,url,https://urbantiara.com/Midjourney.7z,Malware distribution site
2024-04-07,Payload delivery,url,https://www.dropbox.com/scl/fi/lw8lvhhnmg7sadt22kdg0/TrustLauncher.rar?rlkey=2ljl7p6w0wgeloj224b1hd0dm&dl=1,Malware distribution site
2024-04-07,Payload delivery,url,http://111.70.31.106:41840/i,Malware distribution site
2024-04-07,Payload delivery,url,http://115.49.228.132:35604/i,Malware distribution site
2024-04-07,Payload delivery,url,http://178.141.246.164:37291/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://59.89.198.32:55372/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://182.150.181.57:38265/i,Malware distribution site
2024-04-07,Payload delivery,url,http://175.148.69.79:55147/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://125.43.32.50:57595/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://115.55.55.228:49730/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://182.56.203.186:37664/i,Malware distribution site
2024-04-07,Payload delivery,url,https://download.oxy.st/get/ce736be0b00ea25a9155101e47dc9fd9/Client.exe,Malware distribution site
2024-04-07,Payload delivery,url,http://60.211.65.35:57334/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://220.87.49.57:34956/i,Malware distribution site
2024-04-07,Payload delivery,url,http://115.54.70.185:58533/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://178.206.47.49:44296/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://125.41.230.210:45807/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://117.194.174.116:53789/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://186.95.228.248:56356/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://123.8.235.46:58355/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://60.211.65.35:57334/i,Malware distribution site
2024-04-07,Payload delivery,url,http://59.93.20.116:60583/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://115.62.159.86:58731/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://171.120.10.65:44176/i,Malware distribution site
2024-04-07,Payload delivery,url,http://115.54.70.185:58533/i,Malware distribution site
2024-04-07,Payload delivery,url,http://115.55.248.221:49618/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://39.90.184.245:42759/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://178.206.47.49:44296/i,Malware distribution site
2024-04-07,Payload delivery,url,http://117.252.204.180:47863/i,Malware distribution site
2024-04-07,Payload delivery,url,http://222.141.190.75:33005/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://113.229.45.191:60797/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://123.14.184.16:35946/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://110.181.117.211:49395/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://123.8.235.46:58355/i,Malware distribution site
2024-04-07,Payload delivery,url,http://59.93.20.116:60583/i,Malware distribution site
2024-04-07,Payload delivery,url,http://42.235.169.199:51667/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://42.235.169.199:51667/i,Malware distribution site
2024-04-07,Payload delivery,url,http://113.229.45.191:60797/i,Malware distribution site
2024-04-07,Payload delivery,url,http://112.242.154.0:60749/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://182.117.71.166:33309/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://222.141.190.75:33005/i,Malware distribution site
2024-04-07,Payload delivery,url,http://123.8.235.46:58355/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://117.217.82.120:58285/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://117.208.86.153:47748/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://39.82.143.68:58691/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://223.15.8.181:5976/.i,Malware distribution site
2024-04-07,Payload delivery,url,http://125.41.223.162:48137/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://222.142.239.33:58727/i,Malware distribution site
2024-04-07,Payload delivery,url,http://125.47.234.0:49438/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://116.73.67.166:53932/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://112.239.123.194:56482/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://42.235.91.94:43204/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://59.93.29.184:58535/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://182.117.71.166:33309/i,Malware distribution site
2024-04-07,Payload delivery,url,http://221.1.244.111:59386/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://125.41.223.162:48137/i,Malware distribution site
2024-04-07,Payload delivery,url,https://vk.com/doc5294803_668361522?hash=WHBsIiGdKw7QDLQiP7LuQ9bM3i0R3JHWmY3fs3ze8XH&dl=PzaKPwh0rIKRFE124F0nsEY1IbWLOty0s0r7fe2agFL&api=1&no_preview=1#1,Malware distribution site
2024-04-07,Payload delivery,url,http://115.55.138.2:37752/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://182.121.154.243:39717/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://27.121.87.46:54311/Mozi.a,Malware distribution site
2024-04-07,Payload delivery,url,http://42.57.29.217:38020/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://117.213.117.123:50525/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://117.205.61.110:43500/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://93.94.156.194:57105/i,Malware distribution site
2024-04-07,Payload delivery,url,http://115.63.31.204:47503/Mozi.a,Malware distribution site
2024-04-07,Payload delivery,url,http://125.45.11.117:43651/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://222.142.247.245:41785/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://221.1.244.111:59386/i,Malware distribution site
2024-04-07,Payload delivery,url,http://61.52.184.180:39211/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://117.213.90.162:59067/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://182.121.154.243:39717/i,Malware distribution site
2024-04-07,Payload delivery,url,http://123.7.220.239:60870/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://115.56.6.186:36602/Mozi.m,Malware distribution site
2024-04-07,Payload delivery,url,http://116.111.31.44:52429/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://175.148.92.227:49827/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://222.138.109.5:39320/bin.sh,Malware distribution site
2024-04-07,Payload delivery,url,http://159.100.30.207/mips,Malware distribution site
