+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-20
| UUID: 301e79d9-cf77-4388-bcd5-09381e080f35
| Date: 2024-04-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-20,Payload delivery,url,http://117.254.181.6:43483/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://117.235.56.24:42696/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://117.204.198.132:52159/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://59.93.187.105:54178/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://112.248.115.28:36650/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://115.58.134.39:52502/i,Malware distribution site
2024-04-20,Payload delivery,url,http://117.222.255.206:60633/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://112.247.81.226:34910/i,Malware distribution site
2024-04-20,Payload delivery,url,http://222.137.103.139:42846/i,Malware distribution site
2024-04-20,Payload delivery,url,http://115.50.1.59:49740/i,Malware distribution site
2024-04-20,Payload delivery,url,http://222.141.189.160:45180/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://115.56.100.56:39233/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://123.173.87.155:44013/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://125.45.11.43:43651/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://117.211.209.140:55856/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://115.49.7.155:44629/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://182.127.52.171:44392/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.213.80.229:59983/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.204.200.191:52239/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.211.213.231:57738/i,Malware distribution site
2024-04-20,Payload delivery,url,http://120.63.221.76:40883/i,Malware distribution site
2024-04-20,Payload delivery,url,http://112.248.112.11:41810/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.216.68.227:37277/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.204.194.103:48147/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://39.77.239.197:42218/i,Malware distribution site
2024-04-20,Payload delivery,url,http://182.126.98.184:38966/i,Malware distribution site
2024-04-20,Payload delivery,url,http://112.248.115.28:36650/i,Malware distribution site
2024-04-20,Payload delivery,url,http://59.93.187.105:54178/i,Malware distribution site
2024-04-20,Payload delivery,url,http://117.222.255.206:60633/i,Malware distribution site
2024-04-20,Payload delivery,url,http://115.56.100.56:39233/i,Malware distribution site
2024-04-20,Payload delivery,url,http://222.141.189.160:45180/i,Malware distribution site
2024-04-20,Payload delivery,url,http://115.49.7.155:44629/i,Malware distribution site
2024-04-20,Payload delivery,url,http://117.204.200.191:52239/i,Malware distribution site
2024-04-20,Payload delivery,url,http://117.213.92.229:38101/Mozi.a,Malware distribution site
2024-04-20,Payload delivery,url,http://39.79.150.11:50449/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://61.53.248.176:54182/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://123.10.230.193:56140/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://59.93.182.244:45688/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://123.5.126.24:56899/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://219.155.16.48:49655/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://112.248.112.11:41810/i,Malware distribution site
2024-04-20,Payload delivery,url,http://175.10.91.243:34689/i,Malware distribution site
2024-04-20,Payload delivery,url,http://119.179.252.79:53538/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://59.93.181.215:50523/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://woermashunfae.top/%E5%A4%96%E6%8C%8210.5.apk,Malware distribution site
2024-04-20,Payload delivery,url,http://woermashunfac.top/walmart3.apk,Malware distribution site
2024-04-20,Payload delivery,url,http://222.134.173.76:54913/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://119.179.255.149:44310/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://178.141.191.110:37677/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://117.202.66.131:54798/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://122.189.20.223:38077/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://123.4.151.156:53154/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://42.230.54.130:41979/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://117.204.192.231:60942/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://182.117.69.220:33792/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://42.237.43.112:52269/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://221.14.41.238:49071/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.204.202.176:59152/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.252.162.165:57941/i,Malware distribution site
2024-04-20,Payload delivery,url,http://123.10.230.193:56140/i,Malware distribution site
2024-04-20,Payload delivery,url,http://61.53.248.176:54182/i,Malware distribution site
2024-04-20,Payload delivery,url,http://219.155.16.48:49655/i,Malware distribution site
2024-04-20,Payload delivery,url,http://115.55.96.133:60168/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://110.181.105.21:45932/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://117.235.111.80:44967/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://117.204.198.224:38421/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://42.227.135.86:59484/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://59.184.50.8:51677/i,Malware distribution site
2024-04-20,Payload delivery,url,http://117.214.245.192:46637/i,Malware distribution site
2024-04-20,Payload delivery,url,http://117.216.243.156:40599/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://119.179.252.79:53538/i,Malware distribution site
2024-04-20,Payload delivery,url,http://59.93.181.175:53971/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://42.237.43.112:52269/i,Malware distribution site
2024-04-20,Payload delivery,url,http://59.88.68.200:48998/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://42.226.71.193:50741/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://58.59.154.156:51652/i,Malware distribution site
2024-04-20,Payload delivery,url,http://125.46.129.204:57634/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://221.14.41.238:49071/i,Malware distribution site
2024-04-20,Payload delivery,url,http://42.226.71.193:50741/i,Malware distribution site
2024-04-20,Payload delivery,url,http://182.53.55.13:36422/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://117.204.202.176:59152/i,Malware distribution site
2024-04-20,Payload delivery,url,http://115.55.100.124:34103/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.254.179.113:57345/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://115.55.96.133:60168/i,Malware distribution site
2024-04-20,Payload delivery,url,http://221.15.226.206:52584/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://77.221.151.32/server/ww16/AppGate2103v01_16.exe,Malware distribution site
2024-04-20,Payload delivery,url,http://125.46.129.204:57634/i,Malware distribution site
2024-04-20,Payload delivery,url,http://palberryslicker.sbs/lander/File_294/setup294.exe,Malware distribution site
2024-04-20,Payload delivery,url,http://112.248.113.126:34012/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://117.194.220.158:35445/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://117.216.243.156:40599/i,Malware distribution site
2024-04-20,Payload delivery,url,http://168.195.81.1:46810/Mozi.a,Malware distribution site
2024-04-20,Payload delivery,url,http://119.189.187.47:60607/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://125.46.129.204:57634/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://117.204.207.127:34727/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://59.89.207.138:38565/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://59.93.190.73:60934/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://221.15.140.91:44446/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://182.116.92.184:38571/i,Malware distribution site
2024-04-20,Payload delivery,url,http://175.165.70.131:42347/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://182.245.77.149:59803/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://59.88.68.200:48998/i,Malware distribution site
2024-04-20,Payload delivery,url,http://182.119.15.132:53017/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://221.15.226.206:52584/i,Malware distribution site
2024-04-20,Payload delivery,url,http://222.137.191.235:45798/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://112.239.113.214:37473/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://59.93.190.73:60934/i,Malware distribution site
2024-04-20,Payload delivery,url,http://115.55.100.124:34103/i,Malware distribution site
2024-04-20,Payload delivery,url,http://123.10.138.128:44381/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://120.56.1.194:57529/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://59.178.249.154:58896/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://93.150.77.158:55856/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://59.93.183.111:49478/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.202.75.27:38520/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://42.235.185.233:38356/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://42.234.246.251:55368/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.206.182.174:49108/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.254.179.113:57345/i,Malware distribution site
2024-04-20,Payload delivery,url,http://42.226.79.132:51167/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://178.141.163.81:53875/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://175.165.70.131:42347/i,Malware distribution site
2024-04-20,Payload delivery,url,http://221.15.140.91:44446/i,Malware distribution site
2024-04-20,Payload delivery,url,http://42.237.7.105:51848/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.204.201.114:50616/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://120.86.246.101:41521/Mozi.a,Malware distribution site
2024-04-20,Payload delivery,url,http://42.239.153.154:34825/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://103.131.60.178:34945/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.199.5.232:39765/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://171.36.177.190:44525/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://61.0.144.235:46714/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://60.214.63.38:39088/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://222.137.191.235:45798/i,Malware distribution site
2024-04-20,Payload delivery,url,http://59.97.216.13:37392/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://42.234.246.251:55368/i,Malware distribution site
2024-04-20,Payload delivery,url,http://2.185.140.219:38305/mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://120.56.1.194:57529/i,Malware distribution site
2024-04-20,Payload delivery,url,http://59.92.40.170:38656/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://219.154.188.241:50769/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://59.93.180.244:59035/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://175.30.80.55:45745/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.205.57.231:33052/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://123.10.138.128:44381/i,Malware distribution site
2024-04-20,Payload delivery,url,http://219.156.172.25:35995/i,Malware distribution site
2024-04-20,Payload delivery,url,http://171.36.177.190:44525/i,Malware distribution site
2024-04-20,Payload delivery,url,http://178.141.163.81:53875/i,Malware distribution site
2024-04-20,Payload delivery,url,http://123.14.207.121:51099/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://103.131.60.178:34945/i,Malware distribution site
2024-04-20,Payload delivery,url,http://115.96.104.68:57026/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://42.239.153.154:34825/i,Malware distribution site
2024-04-20,Payload delivery,url,http://115.55.254.80:36685/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://182.60.0.203:50486/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://123.244.89.73:44591/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://61.0.144.235:46714/i,Malware distribution site
2024-04-20,Payload delivery,url,http://117.220.151.68:36284/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://42.226.79.132:51167/i,Malware distribution site
2024-04-20,Payload delivery,url,http://117.252.172.133:42995/i,Malware distribution site
2024-04-20,Payload delivery,url,http://125.47.207.33:33515/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://117.217.41.180:39093/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://103.132.128.3:50843/Mozi.m,Malware distribution site
2024-04-20,Payload delivery,url,http://59.178.36.128:46557/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://39.174.238.56:53695/Mozi.a,Malware distribution site
2024-04-20,Payload delivery,url,http://60.214.63.38:39088/i,Malware distribution site
2024-04-20,Payload delivery,url,http://117.204.198.75:39571/i,Malware distribution site
2024-04-20,Payload delivery,url,http://175.30.80.55:45745/i,Malware distribution site
2024-04-20,Payload delivery,url,http://59.89.6.173:47080/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.205.59.3:59132/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://117.204.203.46:34098/bin.sh,Malware distribution site
2024-04-20,Payload delivery,url,http://123.14.207.121:51099/i,Malware distribution site
