+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-02
| UUID: cdf93b81-1c5d-4243-962d-dea431cbfe28
| Date: 2024-04-02
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-02,Payload delivery,url,http://188.132.183.10/arm,Malware distribution site
2024-04-02,Payload delivery,url,http://188.132.183.10/arm7,Malware distribution site
2024-04-02,Payload delivery,url,http://123.4.74.252:41771/mozi.7,Malware distribution site
2024-04-02,Payload delivery,url,http://42.235.22.102:57341/i,Malware distribution site
2024-04-02,Payload delivery,url,http://113.228.96.168:52781/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://27.203.102.79:54257/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://182.123.195.150:60184/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://82.194.55.190:34787/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://185.223.124.50:44623/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://171.123.12.64:53573/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://112.248.184.225:52845/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://122.190.18.128:48200/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://182.112.14.45:60809/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://123.13.20.185:43083/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://117.207.182.74:56739/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://219.157.237.63:42385/i,Malware distribution site
2024-04-02,Payload delivery,url,http://117.196.9.84:57331/i,Malware distribution site
2024-04-02,Payload delivery,url,http://219.157.246.47:44571/i,Malware distribution site
2024-04-02,Payload delivery,url,http://117.200.187.158:38855/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://117.252.160.201:39973/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://115.55.128.248:38061/i,Malware distribution site
2024-04-02,Payload delivery,url,http://110.180.157.246:59110/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://115.55.230.233:40411/i,Malware distribution site
2024-04-02,Payload delivery,url,http://182.112.14.45:60809/i,Malware distribution site
2024-04-02,Payload delivery,url,http://60.161.24.194:49355/i,Malware distribution site
2024-04-02,Payload delivery,url,http://116.68.162.186:41051/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://125.47.110.7:36773/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://182.90.168.217:43397/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://27.207.42.24:46324/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://117.213.122.242:42026/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://117.200.187.158:38855/i,Malware distribution site
2024-04-02,Payload delivery,url,http://117.252.160.201:39973/i,Malware distribution site
2024-04-02,Payload delivery,url,http://61.52.156.175:41401/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://117.213.87.51:40692/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://123.5.150.174:59036/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://117.252.200.38:59170/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://109.235.7.161:39592/Mozi.a,Malware distribution site
2024-04-02,Payload delivery,url,http://31.168.21.62:36773/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://115.55.237.127:56952/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://61.52.156.175:41401/i,Malware distribution site
2024-04-02,Payload delivery,url,http://117.213.122.242:42026/i,Malware distribution site
2024-04-02,Payload delivery,url,http://115.55.224.99:51239/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://117.199.74.38:58888/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://39.170.49.130:57155/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://182.127.154.199:44371/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://120.211.69.81:37926/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://223.8.5.189:60836/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://112.242.48.84:57334/i,Malware distribution site
2024-04-02,Payload delivery,url,http://27.6.204.243:50171/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://117.214.200.191:49370/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://182.127.154.199:44371/i,Malware distribution site
2024-04-02,Payload delivery,url,http://42.227.200.226:50774/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://119.1.122.111:39663/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://201.131.163.246:35021/i,Malware distribution site
2024-04-02,Payload delivery,url,http://182.121.191.213:45642/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://27.6.204.243:50171/i,Malware distribution site
2024-04-02,Payload delivery,url,http://115.55.245.131:59264/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://117.235.77.128:51467/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://116.75.203.23:48053/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://220.164.229.122:37502/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://39.79.232.236:36307/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://117.235.77.128:51467/i,Malware distribution site
2024-04-02,Payload delivery,url,http://123.8.53.239:46115/Mozi.a,Malware distribution site
2024-04-02,Payload delivery,url,http://117.202.75.144:50350/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://124.135.166.77:34541/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://117.222.249.0:58565/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://182.56.202.83:60850/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://220.202.90.167:48137/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://124.161.44.37:60745/i,Malware distribution site
2024-04-02,Payload delivery,url,http://123.10.215.157:58244/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://175.13.0.37:54409/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://39.79.232.236:36307/i,Malware distribution site
2024-04-02,Payload delivery,url,http://61.52.83.85:45175/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://112.248.112.139:49384/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://222.189.192.82:42447/Mozi.a,Malware distribution site
2024-04-02,Payload delivery,url,http://112.248.82.234:56732/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://117.206.191.124:37655/i,Malware distribution site
2024-04-02,Payload delivery,url,http://87.246.7.66/bins/mpsl,Malware distribution site
2024-04-02,Payload delivery,url,http://87.246.7.66/bins/arm7,Malware distribution site
2024-04-02,Payload delivery,url,http://92.249.48.166/586,Malware distribution site
2024-04-02,Payload delivery,url,http://87.246.7.66/bins/arm5,Malware distribution site
2024-04-02,Payload delivery,url,http://92.249.48.166/dc,Malware distribution site
2024-04-02,Payload delivery,url,http://87.246.7.66/bins/arm6,Malware distribution site
2024-04-02,Payload delivery,url,http://87.246.7.66/bins/mips,Malware distribution site
2024-04-02,Payload delivery,url,http://94.156.8.109/bins.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://149.50.96.91/xd.sh4,Malware distribution site
2024-04-02,Payload delivery,url,http://92.249.48.166/dss,Malware distribution site
2024-04-02,Payload delivery,url,http://220.164.229.122:37502/i,Malware distribution site
2024-04-02,Payload delivery,url,http://220.202.90.167:48137/i,Malware distribution site
2024-04-02,Payload delivery,url,https://github.com/baba3vme/main/raw/main/njhor.exe,Malware distribution site
2024-04-02,Payload delivery,url,https://github.com/https://github.com/baba3vme/main/raw/main/latestr.exebaba3vme/main/raw/main/svkhost.exe,Malware distribution site
2024-04-02,Payload delivery,url,https://github.com/baba3vme/main/raw/main/Update.exe,Malware distribution site
2024-04-02,Payload delivery,url,https://github.com/baba3vme/main/raw/main/h.exe,Malware distribution site
2024-04-02,Payload delivery,url,http://115.55.225.197:36982/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://119.179.242.107:17251/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://210.246.215.82/dll.hta,Malware distribution site
2024-04-02,Payload delivery,url,http://210.246.215.82/Macro_Easy.exe,Malware distribution site
2024-04-02,Payload delivery,url,http://210.246.215.82/s.exe,Malware distribution site
2024-04-02,Payload delivery,url,http://210.246.215.82/s.rar,Malware distribution site
2024-04-02,Payload delivery,url,http://42.233.107.148:36591/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://59.88.184.229:47038/i,Malware distribution site
2024-04-02,Payload delivery,url,http://112.239.113.49:44815/i,Malware distribution site
2024-04-02,Payload delivery,url,http://175.13.0.37:54409/i,Malware distribution site
2024-04-02,Payload delivery,url,http://117.60.113.121:47515/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://27.220.247.39:35747/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://36.49.135.89:57715/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://36.48.42.89:40879/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://117.242.235.75:37899/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://112.248.190.158:37252/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://27.207.224.219:51663/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://219.157.66.94:49187/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://117.213.90.208:49308/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://1.53.219.199:33411/i,Malware distribution site
2024-04-02,Payload delivery,url,http://91.239.77.159:33564/i,Malware distribution site
2024-04-02,Payload delivery,url,http://112.248.190.158:37252/i,Malware distribution site
2024-04-02,Payload delivery,url,http://117.242.235.75:37899/i,Malware distribution site
2024-04-02,Payload delivery,url,http://27.194.63.84:37618/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://182.127.160.122:56791/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://117.200.179.133:60928/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://125.41.220.184:49379/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://117.251.169.182:43601/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://182.121.116.50:35847/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://182.121.205.232:51987/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://103.24.85.160:43888/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://61.53.83.110:54413/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://120.56.6.28:53671/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://59.182.255.147:47931/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://117.196.10.254:38390/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://125.40.16.83:49482/i,Malware distribution site
2024-04-02,Payload delivery,url,http://61.53.83.36:35517/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://37.135.72.4:40741/i,Malware distribution site
2024-04-02,Payload delivery,url,http://27.207.224.219:51663/i,Malware distribution site
2024-04-02,Payload delivery,url,http://42.235.177.105:39760/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://182.127.160.122:56791/i,Malware distribution site
2024-04-02,Payload delivery,url,http://42.234.216.190:52021/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://219.157.54.196:59055/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://151.41.190.53:42874/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://219.157.66.94:49187/i,Malware distribution site
2024-04-02,Payload delivery,url,http://117.213.40.121:48765/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://116.111.21.108:38378/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://45.189.250.63:46473/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://125.228.55.13:54959/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://125.47.92.76:43919/i,Malware distribution site
2024-04-02,Payload delivery,url,http://125.41.220.184:49379/i,Malware distribution site
2024-04-02,Payload delivery,url,http://42.234.216.190:52021/i,Malware distribution site
2024-04-02,Payload delivery,url,http://123.5.170.6:56295/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://42.235.177.105:39760/i,Malware distribution site
2024-04-02,Payload delivery,url,http://221.15.164.27:49758/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://117.222.184.173:42087/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://112.239.113.49:44815/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://222.137.147.72:38345/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://59.92.182.18:43277/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://182.112.227.57:42940/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://115.55.236.117:50813/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://117.194.166.133:37934/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://42.230.178.23:53398/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://117.214.11.49:41417/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://123.14.167.15:56913/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://42.55.223.44:58927/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://221.15.164.27:49758/i,Malware distribution site
2024-04-02,Payload delivery,url,http://115.55.113.90:38838/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://123.10.210.123:45475/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://117.201.4.61:46393/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://120.86.241.39:41521/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://117.196.104.68:54375/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://182.112.227.57:42940/i,Malware distribution site
2024-04-02,Payload delivery,url,http://222.140.158.222:58417/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://61.3.182.147:53494/bin.sh,Malware distribution site
2024-04-02,Payload delivery,url,http://117.194.166.133:37934/i,Malware distribution site
2024-04-02,Payload delivery,url,http://123.11.143.241:53544/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://123.4.188.57:42552/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://222.142.132.167:47212/Mozi.m,Malware distribution site
2024-04-02,Payload delivery,url,http://117.213.87.129:51534/bin.sh,Malware distribution site
