+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-13
| UUID: f542314b-3412-4ac3-8bd5-618f454ff79c
| Date: 2024-04-13
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-13,Payload delivery,url,http://222.141.137.34:55549/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://221.15.91.6:53206/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://125.25.183.191:52724/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://27.206.86.41:37271/i,Malware distribution site
2024-04-13,Payload delivery,url,http://42.238.129.135:59928/i,Malware distribution site
2024-04-13,Payload delivery,url,http://123.10.212.47:45475/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://42.232.24.219:54422/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://112.31.67.95:58938/i,Malware distribution site
2024-04-13,Payload delivery,url,http://221.15.91.6:53206/i,Malware distribution site
2024-04-13,Payload delivery,url,http://117.202.66.9:47038/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://182.123.211.143:53197/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://38.9.22.21:32803/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://182.126.120.186:34868/i,Malware distribution site
2024-04-13,Payload delivery,url,http://58.47.30.227:58659/i,Malware distribution site
2024-04-13,Payload delivery,url,http://188.165.219.210/sh,Malware distribution site
2024-04-13,Payload delivery,url,http://164.92.166.129/jhUOH,Malware distribution site
2024-04-13,Payload delivery,url,http://164.92.166.129/JIPJuipjh,Malware distribution site
2024-04-13,Payload delivery,url,http://164.92.166.129/JIPJIPJj,Malware distribution site
2024-04-13,Payload delivery,url,http://5.39.88.92/busybox-mipsel,Malware distribution site
2024-04-13,Payload delivery,url,http://164.92.166.129/GHfjfgvj,Malware distribution site
2024-04-13,Payload delivery,url,http://144.76.6.173/busybox-mipsel,Malware distribution site
2024-04-13,Payload delivery,url,http://93.123.39.73/arm5,Malware distribution site
2024-04-13,Payload delivery,url,http://164.92.166.129/FTUdftui,Malware distribution site
2024-04-13,Payload delivery,url,http://93.123.39.73/ppc,Malware distribution site
2024-04-13,Payload delivery,url,http://93.123.39.73/mpsl,Malware distribution site
2024-04-13,Payload delivery,url,http://164.92.166.129/UYyuyioy,Malware distribution site
2024-04-13,Payload delivery,url,http://93.123.39.73/arm4,Malware distribution site
2024-04-13,Payload delivery,url,http://188.165.219.210/ps,Malware distribution site
2024-04-13,Payload delivery,url,http://116.202.129.94/dbg,Malware distribution site
2024-04-13,Payload delivery,url,http://123.129.135.101:34666/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://95.216.57.163/ps,Malware distribution site
2024-04-13,Payload delivery,url,http://123.10.212.47:45475/i,Malware distribution site
2024-04-13,Payload delivery,url,http://125.25.183.191:52724/i,Malware distribution site
2024-04-13,Payload delivery,url,http://84.209.8.163:42150/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://222.139.226.83:41993/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://182.127.152.232:54819/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://222.138.105.74:32954/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://117.202.66.9:47038/i,Malware distribution site
2024-04-13,Payload delivery,url,http://123.129.135.101:34666/i,Malware distribution site
2024-04-13,Payload delivery,url,http://39.170.49.130:60685/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://182.127.36.90:59588/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://182.127.152.232:54819/i,Malware distribution site
2024-04-13,Payload delivery,url,http://182.117.164.63:55744/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://117.201.108.77:50088/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://115.56.159.85:57473/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://115.55.244.43:59576/i,Malware distribution site
2024-04-13,Payload delivery,url,http://222.139.226.83:41993/i,Malware distribution site
2024-04-13,Payload delivery,url,http://42.230.68.38:43156/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://182.119.225.161:48965/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://123.8.89.50:45180/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://123.8.89.50:45180/i,Malware distribution site
2024-04-13,Payload delivery,url,http://182.117.164.63:55744/i,Malware distribution site
2024-04-13,Payload delivery,url,http://182.127.36.90:59588/i,Malware distribution site
2024-04-13,Payload delivery,url,http://115.55.252.161:55310/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://39.171.253.82:60517/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://222.138.179.149:49953/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://182.119.225.161:48965/i,Malware distribution site
2024-04-13,Payload delivery,url,http://123.7.222.243:53761/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://117.194.160.210:50738/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://110.181.232.81:35542/i,Malware distribution site
2024-04-13,Payload delivery,url,http://115.55.252.161:55310/i,Malware distribution site
2024-04-13,Payload delivery,url,http://61.52.205.61:47972/i,Malware distribution site
2024-04-13,Payload delivery,url,http://117.235.153.41:33872/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://222.138.179.149:49953/i,Malware distribution site
2024-04-13,Payload delivery,url,http://125.41.76.245:53455/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://182.116.119.197:39396/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://42.235.16.33:47543/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://115.51.43.79:48571/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://115.60.244.103:46887/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://112.248.190.112:56056/i,Malware distribution site
2024-04-13,Payload delivery,url,http://117.235.153.41:33872/i,Malware distribution site
2024-04-13,Payload delivery,url,http://182.121.114.170:45686/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://185.172.128.203/timeSync.exe,Malware distribution site
2024-04-13,Payload delivery,url,http://117.205.61.29:48460/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://123.8.5.82:46825/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://175.30.82.209:58131/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://115.56.150.180:39883/i,Malware distribution site
2024-04-13,Payload delivery,url,http://125.43.75.14:44433/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://222.137.36.36:41650/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://117.213.88.206:60328/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://115.51.43.79:48571/i,Malware distribution site
2024-04-13,Payload delivery,url,http://37.44.238.94/bins/new.x86,Malware distribution site
2024-04-13,Payload delivery,url,http://37.44.238.94/bins/new.mpsl,Malware distribution site
2024-04-13,Payload delivery,url,http://37.44.238.94/bins/new.mips,Malware distribution site
2024-04-13,Payload delivery,url,http://37.44.238.94/bins/new.arm,Malware distribution site
2024-04-13,Payload delivery,url,http://222.139.50.255:35395/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://123.97.138.69:58374/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://42.235.16.33:47543/i,Malware distribution site
2024-04-13,Payload delivery,url,http://219.157.241.247:53878/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://182.113.46.1:34719/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://117.252.165.34:50185/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://115.58.85.129:40588/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://190.74.59.253:57957/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://117.215.213.45:46666/i,Malware distribution site
2024-04-13,Payload delivery,url,http://117.214.8.4:44218/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://102.36.191.158:39746/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://113.88.251.171:38460/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://117.206.182.12:47719/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://222.137.36.36:41650/i,Malware distribution site
2024-04-13,Payload delivery,url,http://115.50.99.48:50385/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://125.42.30.189:53538/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://219.157.241.247:53878/i,Malware distribution site
2024-04-13,Payload delivery,url,http://125.43.24.75:60030/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://182.113.213.87:55370/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://148.103.220.4:49013/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://125.43.75.14:44433/i,Malware distribution site
2024-04-13,Payload delivery,url,http://182.112.230.127:37805/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://222.139.50.255:35395/i,Malware distribution site
2024-04-13,Payload delivery,url,http://182.126.115.161:37887/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://115.55.247.31:42658/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://182.122.246.196:51667/i,Malware distribution site
2024-04-13,Payload delivery,url,http://115.48.139.18:33608/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://61.54.43.203:48197/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://182.113.46.1:34719/i,Malware distribution site
2024-04-13,Payload delivery,url,http://37.44.238.94/bins/new.m68k,Malware distribution site
2024-04-13,Payload delivery,url,http://37.44.238.94/bins/new.arm6,Malware distribution site
2024-04-13,Payload delivery,url,http://37.44.238.94/bins/new.arm7,Malware distribution site
2024-04-13,Payload delivery,url,http://37.44.238.94/bins/new.ppc,Malware distribution site
2024-04-13,Payload delivery,url,http://117.252.165.34:50185/i,Malware distribution site
2024-04-13,Payload delivery,url,http://59.35.93.31:39376/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://37.44.238.94/bins/new.arm5,Malware distribution site
2024-04-13,Payload delivery,url,http://37.44.238.94/bins/new.sh4,Malware distribution site
2024-04-13,Payload delivery,url,http://37.44.238.94/bins/new.spc,Malware distribution site
2024-04-13,Payload delivery,url,http://115.50.99.48:50385/i,Malware distribution site
2024-04-13,Payload delivery,url,http://120.56.13.79:57814/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://116.139.99.72:52781/i,Malware distribution site
2024-04-13,Payload delivery,url,http://182.112.230.127:37805/i,Malware distribution site
2024-04-13,Payload delivery,url,http://110.181.232.81:35542/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://196.188.80.240:37533/i,Malware distribution site
2024-04-13,Payload delivery,url,http://125.44.31.175:55821/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://182.116.75.143:58829/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://42.228.33.6:39944/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://42.239.228.19:59264/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://117.222.250.109:53970/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://117.251.175.148:49095/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://94.156.10.76/bins/sora.x86,Malware distribution site
2024-04-13,Payload delivery,url,http://182.117.51.151:58208/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://61.54.43.203:48197/i,Malware distribution site
2024-04-13,Payload delivery,url,http://42.234.73.188:52454/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://59.35.93.31:39376/i,Malware distribution site
2024-04-13,Payload delivery,url,http://115.56.125.165:55351/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://178.141.209.68:60089/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://115.55.138.164:58648/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://115.55.239.86:36196/i,Malware distribution site
2024-04-13,Payload delivery,url,http://222.137.76.213:40944/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://42.224.86.118:48457/i,Malware distribution site
2024-04-13,Payload delivery,url,http://125.44.31.175:55821/i,Malware distribution site
2024-04-13,Payload delivery,url,http://222.142.239.183:45266/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://182.117.51.151:58208/i,Malware distribution site
2024-04-13,Payload delivery,url,http://123.4.197.91:59450/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://42.239.228.19:59264/i,Malware distribution site
2024-04-13,Payload delivery,url,http://59.93.190.4:54399/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://39.79.146.96:48498/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://115.56.125.165:55351/i,Malware distribution site
2024-04-13,Payload delivery,url,http://117.251.175.148:49095/i,Malware distribution site
2024-04-13,Payload delivery,url,http://182.117.133.84:46460/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://123.4.197.91:59450/i,Malware distribution site
2024-04-13,Payload delivery,url,http://123.7.223.198:33619/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://117.214.91.225:50361/mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://113.102.33.105:60731/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://117.194.223.36:40763/Mozi.m,Malware distribution site
2024-04-13,Payload delivery,url,http://123.172.50.156:56183/mozi.a,Malware distribution site
2024-04-13,Payload delivery,url,http://117.209.13.120:56501/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://222.142.239.183:45266/i,Malware distribution site
2024-04-13,Payload delivery,url,http://115.50.211.72:59047/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://39.79.146.96:48498/i,Malware distribution site
2024-04-13,Payload delivery,url,http://117.209.13.120:56501/i,Malware distribution site
2024-04-13,Payload delivery,url,http://117.199.72.113:36422/bin.sh,Malware distribution site
2024-04-13,Payload delivery,url,http://123.7.223.198:33619/i,Malware distribution site
2024-04-13,Payload delivery,url,http://a0944905.xsph.ru/logo2.jpg,Malware distribution site
2024-04-13,Payload delivery,url,http://213.232.235.166/sh4,Malware distribution site
2024-04-13,Payload delivery,url,http://93.123.85.81/d/hotnet.x86,Malware distribution site
2024-04-13,Payload delivery,url,http://213.232.235.166/powerpc,Malware distribution site
2024-04-13,Payload delivery,url,http://93.123.85.81/d/hotnet.m68k,Malware distribution site
2024-04-13,Payload delivery,url,http://93.123.85.81/d/hotnet.mpsl,Malware distribution site
2024-04-13,Payload delivery,url,http://213.232.235.166/arc,Malware distribution site
2024-04-13,Payload delivery,url,http://93.123.85.81/d/hotnet.ppc,Malware distribution site
