+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-05
| UUID: c67ed13d-99fe-4d71-b193-5fb9cbc9fffe
| Date: 2024-04-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-05,Payload delivery,url,https://leibk.com/pufpufooootools/150_Clwwfhzotee,Malware distribution site
2024-04-05,Payload delivery,url,http://27.215.214.174:60295/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://112.248.112.139:49384/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://115.55.73.26:34519/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://61.53.147.168:59111/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://115.50.62.212:41452/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://125.45.55.197:37878/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://27.215.214.174:60295/i,Malware distribution site
2024-04-05,Payload delivery,url,http://117.252.207.169:36302/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://117.222.254.220:58555/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://61.53.74.28:53600/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://59.92.45.233:33033/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://222.142.252.83:42847/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://42.235.99.67:58381/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://182.127.58.208:40272/i,Malware distribution site
2024-04-05,Payload delivery,url,http://115.58.93.181:53544/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://117.207.9.253:42579/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://117.207.9.253:42579/i,Malware distribution site
2024-04-05,Payload delivery,url,https://r2.ohyoulookstupid.win/gdrwaedw.exe,Malware distribution site
2024-04-05,Payload delivery,url,http://58.178.116.82:45048/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://59.89.84.203:45633/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://112.239.99.69:55598/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://42.229.153.94:46964/i,Malware distribution site
2024-04-05,Payload delivery,url,http://115.50.62.212:41452/i,Malware distribution site
2024-04-05,Payload delivery,url,http://125.41.95.43:50252/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://115.55.173.22:52280/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://125.45.55.197:37878/i,Malware distribution site
2024-04-05,Payload delivery,url,http://42.235.71.204:40096/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://175.154.7.210:60745/i,Malware distribution site
2024-04-05,Payload delivery,url,http://115.58.93.181:53544/i,Malware distribution site
2024-04-05,Payload delivery,url,https://poitepotooos.ru/c/111.exe,Malware distribution site
2024-04-05,Payload delivery,url,http://115.49.79.160:55436/i,Malware distribution site
2024-04-05,Payload delivery,url,http://42.228.189.226:57594/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://125.41.95.43:50252/i,Malware distribution site
2024-04-05,Payload delivery,url,http://42.231.54.255:59069/i,Malware distribution site
2024-04-05,Payload delivery,url,http://39.38.208.131:47290/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://42.235.71.204:40096/i,Malware distribution site
2024-04-05,Payload delivery,url,http://115.55.173.22:52280/i,Malware distribution site
2024-04-05,Payload delivery,url,http://115.50.208.3:37699/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://117.201.110.58:36271/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://42.237.56.61:58731/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://117.201.15.109:34041/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://117.213.87.253:35253/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://27.215.85.96:48447/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://59.178.255.123:34132/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://42.228.189.226:57594/i,Malware distribution site
2024-04-05,Payload delivery,url,http://222.140.213.194:34198/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://61.52.35.48:42144/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://117.194.169.170:58436/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://115.48.139.202:36987/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://115.50.208.3:37699/i,Malware distribution site
2024-04-05,Payload delivery,url,http://182.120.160.239:41606/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://14.181.9.172:43522/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://42.237.56.61:58731/i,Malware distribution site
2024-04-05,Payload delivery,url,http://218.59.61.22:60232/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://117.252.207.87:39094/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://117.207.79.114:52107/Mozi.a,Malware distribution site
2024-04-05,Payload delivery,url,http://222.138.100.130:35517/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://219.157.50.11:56296/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,https://imanikuu.com/open.txt,Malware distribution site
2024-04-05,Payload delivery,url,http://182.123.166.171:42821/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://182.120.160.239:41606/i,Malware distribution site
2024-04-05,Payload delivery,url,http://123.4.67.198:38550/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,https://imanikuu.com/done.txt,Malware distribution site
2024-04-05,Payload delivery,url,http://125.47.104.247:38001/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://113.229.178.206:60349/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://42.231.249.171:42552/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://117.254.182.127:56125/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://42.231.249.171:42552/i,Malware distribution site
2024-04-05,Payload delivery,url,http://125.46.196.236:40944/mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://123.4.67.198:38550/i,Malware distribution site
2024-04-05,Payload delivery,url,http://218.59.61.22:60232/i,Malware distribution site
2024-04-05,Payload delivery,url,http://182.123.166.171:42821/i,Malware distribution site
2024-04-05,Payload delivery,url,http://175.154.6.222:60745/i,Malware distribution site
2024-04-05,Payload delivery,url,http://182.126.20.19:58355/mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://182.121.170.29:37200/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://115.55.233.55:35654/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://61.53.75.110:46201/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://115.58.94.138:48987/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://182.123.242.195:43609/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://192.227.94.170/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/softokn3.dll,Malware distribution site
2024-04-05,Payload delivery,url,http://192.227.94.170/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/freebl3.dll,Malware distribution site
2024-04-05,Payload delivery,url,http://192.227.94.170/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll,Malware distribution site
2024-04-05,Payload delivery,url,http://192.227.94.170/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/sqlite3.dll,Malware distribution site
2024-04-05,Payload delivery,url,http://192.227.94.170/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/nss3.dll,Malware distribution site
2024-04-05,Payload delivery,url,http://192.227.94.170/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll,Malware distribution site
2024-04-05,Payload delivery,url,http://192.227.94.170/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/mozglue.dll,Malware distribution site
2024-04-05,Payload delivery,url,http://182.113.17.238:41554/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://115.55.228.228:50813/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://125.41.4.9:43922/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://easxal.gr/GRE.bin,Malware distribution site
2024-04-05,Payload delivery,url,http://172.93.222.212/DHoDcIfHukdpVuBgl165.bin,Malware distribution site
2024-04-05,Payload delivery,url,http://172.93.222.212/IrPtyMycRQa230.bin,Malware distribution site
2024-04-05,Payload delivery,url,http://115.58.94.138:48987/i,Malware distribution site
2024-04-05,Payload delivery,url,http://42.235.180.126:42557/i,Malware distribution site
2024-04-05,Payload delivery,url,http://115.55.238.136:57954/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://182.121.170.29:37200/i,Malware distribution site
2024-04-05,Payload delivery,url,http://59.92.41.0:50425/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://125.45.67.12:32822/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://117.222.253.48:39130/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://58.47.107.98:36067/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://182.123.242.195:43609/i,Malware distribution site
2024-04-05,Payload delivery,url,http://93.123.85.47/hiddenbin/boatnet.arm5,Malware distribution site
2024-04-05,Payload delivery,url,http://93.123.85.47/hiddenbin/boatnet.arm7,Malware distribution site
2024-04-05,Payload delivery,url,http://93.123.85.47/hiddenbin/boatnet.arm,Malware distribution site
2024-04-05,Payload delivery,url,http://93.123.85.47/hiddenbin/boatnet.m68k,Malware distribution site
2024-04-05,Payload delivery,url,http://93.123.85.47/hiddenbin/boatnet.arm6,Malware distribution site
2024-04-05,Payload delivery,url,http://93.123.85.47/hiddenbin/boatnet.mips,Malware distribution site
2024-04-05,Payload delivery,url,http://93.123.85.47/hiddenbin/boatnet.mpsl,Malware distribution site
2024-04-05,Payload delivery,url,http://93.123.85.47/hiddenbin/boatnet.x86,Malware distribution site
2024-04-05,Payload delivery,url,http://93.123.85.47/hiddenbin/boatnet.spc,Malware distribution site
2024-04-05,Payload delivery,url,http://93.123.85.47/hiddenbin/boatnet.i686,Malware distribution site
2024-04-05,Payload delivery,url,http://93.123.85.47/hiddenbin/boatnet.x86_64,Malware distribution site
2024-04-05,Payload delivery,url,http://93.123.85.47/hiddenbin/boatnet.sh4,Malware distribution site
2024-04-05,Payload delivery,url,http://93.123.85.47/hiddenbin/boatnet.ppc,Malware distribution site
2024-04-05,Payload delivery,url,http://182.113.17.238:41554/i,Malware distribution site
2024-04-05,Payload delivery,url,http://123.11.11.104:43421/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://119.179.18.251:40063/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://115.55.249.147:57204/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://182.120.61.21:57436/i,Malware distribution site
2024-04-05,Payload delivery,url,http://94.156.8.244/mips?ddos,Malware distribution site
2024-04-05,Payload delivery,url,http://42.225.70.55:54507/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://182.121.132.225:40809/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://115.55.249.147:57204/i,Malware distribution site
2024-04-05,Payload delivery,url,http://59.178.154.18:43601/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://123.14.99.8:51059/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://42.233.104.116:44925/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://123.11.11.104:43421/i,Malware distribution site
2024-04-05,Payload delivery,url,http://117.242.239.219:37609/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://117.216.185.67:60595/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://115.63.251.57:41517/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://59.178.154.18:43601/i,Malware distribution site
2024-04-05,Payload delivery,url,http://117.201.110.55:36592/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://123.14.99.8:51059/i,Malware distribution site
2024-04-05,Payload delivery,url,http://123.129.128.73:53950/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://120.56.7.13:51820/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://115.50.208.3:37699/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://115.58.170.37:50384/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,https://pasteio.com/raw/xJ1kB4n84MdK,Malware distribution site
2024-04-05,Payload delivery,url,http://42.233.144.248:54376/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://182.121.132.225:40809/i,Malware distribution site
2024-04-05,Payload delivery,url,http://42.225.70.55:54507/i,Malware distribution site
2024-04-05,Payload delivery,url,http://115.63.251.57:41517/i,Malware distribution site
2024-04-05,Payload delivery,url,http://119.5.210.247:60745/i,Malware distribution site
2024-04-05,Payload delivery,url,http://123.14.199.23:44765/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://182.121.161.140:43017/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://42.229.154.13:47729/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://219.157.16.22:55525/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,http://117.235.28.174:53804/i,Malware distribution site
2024-04-05,Payload delivery,url,http://182.113.39.69:60963/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://113.231.238.166:42562/i,Malware distribution site
2024-04-05,Payload delivery,url,http://117.203.115.115:55521/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://117.217.37.160:38117/Mozi.m,Malware distribution site
2024-04-05,Payload delivery,url,http://42.229.154.13:47729/i,Malware distribution site
2024-04-05,Payload delivery,url,http://219.157.16.22:55525/i,Malware distribution site
2024-04-05,Payload delivery,url,https://91.202.233.234/Tester/Rak/GR/Nx.txt,Malware distribution site
2024-04-05,Payload delivery,url,https://91.202.233.234/Tester/Rak/GR/njx.txt,Malware distribution site
2024-04-05,Payload delivery,url,https://91.202.233.234/Tester/Rak/GR/ZX2.txt,Malware distribution site
2024-04-05,Payload delivery,url,https://91.202.233.234/Tester/Rak/GR/Arrw.txt,Malware distribution site
2024-04-05,Payload delivery,url,https://91.202.233.234/Tester/Rak/GR/NJ.txt,Malware distribution site
2024-04-05,Payload delivery,url,https://91.202.233.234/Tester/Rak/GR/ny0.txt,Malware distribution site
2024-04-05,Payload delivery,url,https://91.202.233.234/Tester/Rak/GR/DCR.txt,Malware distribution site
2024-04-05,Payload delivery,url,https://91.202.233.234/Tester/Rak/GR/L8.txt,Malware distribution site
2024-04-05,Payload delivery,url,http://222.141.143.240:45254/bin.sh,Malware distribution site
2024-04-05,Payload delivery,url,https://91.202.233.234/Tester/Rak/GR/njz.txt,Malware distribution site
2024-04-05,Payload delivery,url,https://91.202.233.234/Tester/Rak/GR/Q7.txt,Malware distribution site
2024-04-05,Payload delivery,url,https://91.202.233.234/Tester/Rak/GR/Lx6.txt,Malware distribution site
2024-04-05,Payload delivery,url,https://91.202.233.234/Tester/Rak/GR/P.txt,Malware distribution site
2024-04-05,Payload delivery,url,https://91.202.233.234/Tester/Rak/GR/Async.txt,Malware distribution site
2024-04-05,Payload delivery,url,https://91.202.233.234/Tester/Rak/GR/Q1.txt,Malware distribution site
