+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-06
| UUID: e2c71d5f-5c33-4be6-83a6-538e23403dad
| Date: 2024-04-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-06,Payload delivery,url,http://185.196.10.207/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.i486,Malware distribution site
2024-04-06,Payload delivery,url,http://185.196.10.207/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arc,Malware distribution site
2024-04-06,Payload delivery,url,http://185.196.10.207/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86_64,Malware distribution site
2024-04-06,Payload delivery,url,http://117.199.77.74:48521/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://117.220.96.126:43164/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://42.224.137.127:57809/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://42.235.158.135:57384/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://117.248.48.245:60627/i,Malware distribution site
2024-04-06,Payload delivery,url,http://185.196.10.207/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mpsl,Malware distribution site
2024-04-06,Payload delivery,url,http://185.196.10.207/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.i686,Malware distribution site
2024-04-06,Payload delivery,url,http://185.196.10.207/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.m68k,Malware distribution site
2024-04-06,Payload delivery,url,http://185.196.10.207/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86,Malware distribution site
2024-04-06,Payload delivery,url,http://185.196.10.207/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm7,Malware distribution site
2024-04-06,Payload delivery,url,http://95.132.186.86:50230/i,Malware distribution site
2024-04-06,Payload delivery,url,http://95.32.179.184:49371/i,Malware distribution site
2024-04-06,Payload delivery,url,http://222.140.184.101:59518/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://117.194.160.124:56217/i,Malware distribution site
2024-04-06,Payload delivery,url,http://223.13.69.37:33711/i,Malware distribution site
2024-04-06,Payload delivery,url,http://124.131.178.219:41875/i,Malware distribution site
2024-04-06,Payload delivery,url,http://222.139.78.243:52142/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://61.0.146.60:39882/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://219.155.11.156:33891/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://42.232.238.33:40116/i,Malware distribution site
2024-04-06,Payload delivery,url,http://168.138.211.88:8099/q5mdd5/func.exe,Malware distribution site
2024-04-06,Payload delivery,url,https://transfer.adttemp.com.br/oUFmA/razdva.exe,Malware distribution site
2024-04-06,Payload delivery,url,http://117.213.112.53:35243/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://59.182.252.234:57275/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://117.220.107.155:51628/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://42.235.165.22:41096/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://113.24.129.230:59264/Mozi.a,Malware distribution site
2024-04-06,Payload delivery,url,http://117.213.94.84:32998/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://123.14.22.105:54506/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://113.227.68.216:13018/i,Malware distribution site
2024-04-06,Payload delivery,url,http://182.113.200.158:39247/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://61.52.75.194:34006/i,Malware distribution site
2024-04-06,Payload delivery,url,http://123.14.22.105:54506/i,Malware distribution site
2024-04-06,Payload delivery,url,http://27.37.60.215:35341/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://175.13.2.75:54409/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://221.14.40.167:45589/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://182.116.122.187:40674/i,Malware distribution site
2024-04-06,Payload delivery,url,http://59.89.197.224:46255/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://117.213.90.193:37401/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://222.139.78.243:52142/i,Malware distribution site
2024-04-06,Payload delivery,url,http://182.124.254.33:38344/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://59.89.204.137:33999/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://219.155.11.156:33891/i,Malware distribution site
2024-04-06,Payload delivery,url,http://182.121.250.13:43042/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://221.14.40.167:45589/i,Malware distribution site
2024-04-06,Payload delivery,url,http://182.121.117.73:56295/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://117.194.161.93:43393/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://1.70.19.34:42829/.i,Malware distribution site
2024-04-06,Payload delivery,url,http://117.217.39.249:48154/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://182.113.200.158:39247/i,Malware distribution site
2024-04-06,Payload delivery,url,http://117.207.158.127:45633/i,Malware distribution site
2024-04-06,Payload delivery,url,http://175.13.2.75:54409/i,Malware distribution site
2024-04-06,Payload delivery,url,http://119.5.213.204:60745/i,Malware distribution site
2024-04-06,Payload delivery,url,http://27.37.60.215:35341/i,Malware distribution site
2024-04-06,Payload delivery,url,http://115.52.3.176:56953/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://117.213.125.115:52182/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://182.124.254.33:38344/i,Malware distribution site
2024-04-06,Payload delivery,url,http://59.99.131.66:36305/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://121.231.3.65:57266/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://61.53.123.81:51336/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://117.213.90.193:37401/i,Malware distribution site
2024-04-06,Payload delivery,url,http://117.211.209.158:55997/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://222.137.76.146:52149/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://59.89.67.141:47355/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://85.26.131.115:50203/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://123.9.86.48:53982/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://198.98.51.91/mips,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.169/vlxx.spc,Malware distribution site
2024-04-06,Payload delivery,url,http://141.98.7.41/skid.ppc,Malware distribution site
2024-04-06,Payload delivery,url,http://141.98.7.41/skid.arm6,Malware distribution site
2024-04-06,Payload delivery,url,http://141.98.7.41/skid.sh4,Malware distribution site
2024-04-06,Payload delivery,url,http://141.98.7.41/skid.mpsl,Malware distribution site
2024-04-06,Payload delivery,url,http://94.156.67.64/dbg,Malware distribution site
2024-04-06,Payload delivery,url,http://94.156.67.64/arm6.nn,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.169/vlxx.ppc,Malware distribution site
2024-04-06,Payload delivery,url,http://115.55.42.241:59928/i,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.169/vlxx.m68k,Malware distribution site
2024-04-06,Payload delivery,url,http://94.156.64.230/arm6.nn,Malware distribution site
2024-04-06,Payload delivery,url,http://141.98.7.41/skid.spc,Malware distribution site
2024-04-06,Payload delivery,url,http://141.98.7.41/skid.m68k,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.169/vlxx.sh4,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.166/m-p.s-l.Sakura,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.166/p-p.c-.Sakura,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.166/a-r.m-7.Sakura,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.166/a-r.m-4.Sakura,Malware distribution site
2024-04-06,Payload delivery,url,http://59.95.124.212:41121/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.166/a-r.m-5.Sakura,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.169/vlxx.arm5,Malware distribution site
2024-04-06,Payload delivery,url,http://94.156.64.230/arm5.nn,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.166/s-h.4-.Sakura,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.169/vlxx.arm,Malware distribution site
2024-04-06,Payload delivery,url,http://115.58.135.124:40968/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.166/a-r.m-6.Sakura,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.169/vlxx.arm6,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.169/vlxx.mpsl,Malware distribution site
2024-04-06,Payload delivery,url,http://94.156.67.64/arm7.nn,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.166/i-5.8-6.Sakura,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.166/m-6.8-k.Sakura,Malware distribution site
2024-04-06,Payload delivery,url,http://94.156.64.230/arm7.nn,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.169/vlxx.arm7,Malware distribution site
2024-04-06,Payload delivery,url,http://141.98.7.41/skid.arm7,Malware distribution site
2024-04-06,Payload delivery,url,http://94.156.67.64/arm5.nn,Malware distribution site
2024-04-06,Payload delivery,url,http://94.156.67.64/arm.nn,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.166/m-i.p-s.Sakura,Malware distribution site
2024-04-06,Payload delivery,url,http://141.98.7.41/skid.arm5,Malware distribution site
2024-04-06,Payload delivery,url,http://141.98.7.41/skid.arm,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.166/x-3.2-.Sakura,Malware distribution site
2024-04-06,Payload delivery,url,http://94.156.64.230/mips.nn,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.166/x-8.6-.Sakura,Malware distribution site
2024-04-06,Payload delivery,url,http://94.156.64.230/mil,Malware distribution site
2024-04-06,Payload delivery,url,http://141.98.7.41/skid.mips,Malware distribution site
2024-04-06,Payload delivery,url,http://94.156.64.230/arm.nn,Malware distribution site
2024-04-06,Payload delivery,url,http://141.98.7.41/skid.x86,Malware distribution site
2024-04-06,Payload delivery,url,http://94.156.67.64/mil,Malware distribution site
2024-04-06,Payload delivery,url,http://94.156.67.64/mips.nn,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.169/vlxx.x86_64,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.169/vlxx.x86,Malware distribution site
2024-04-06,Payload delivery,url,http://91.92.240.77/mil,Malware distribution site
2024-04-06,Payload delivery,url,http://93.123.85.169/vlxx.mips,Malware distribution site
2024-04-06,Payload delivery,url,http://137.184.185.124/fuckjewishpeople.arm7,Malware distribution site
2024-04-06,Payload delivery,url,http://137.184.185.124/fuckjewishpeople.arm5,Malware distribution site
2024-04-06,Payload delivery,url,http://137.184.185.124/fuckjewishpeople.mips,Malware distribution site
2024-04-06,Payload delivery,url,http://185.216.70.192/assailant.mips,Malware distribution site
2024-04-06,Payload delivery,url,http://137.184.185.124/fuckjewishpeople.sparc,Malware distribution site
2024-04-06,Payload delivery,url,http://137.184.185.124/fuckjewishpeople.arm6,Malware distribution site
2024-04-06,Payload delivery,url,http://137.184.185.124/fuckjewishpeople.ppc,Malware distribution site
2024-04-06,Payload delivery,url,http://137.184.185.124/fuckjewishpeople.x86,Malware distribution site
2024-04-06,Payload delivery,url,http://137.184.185.124/fuckjewishpeople.mpsl,Malware distribution site
2024-04-06,Payload delivery,url,http://137.184.185.124/fuckjewishpeople.arm4,Malware distribution site
2024-04-06,Payload delivery,url,https://vk.com/doc5294803_668325141?hash=54RNiFz3eXw3zoyyRyCYJJBBEOttTh4aWm8X2QEV4XH&dl=ZWLJqYs2gzLEZz0Cd3gAK112p0yNNSzFgRepl6W0KX0&api=1&no_preview=1#xin,Malware distribution site
2024-04-06,Payload delivery,url,http://222.137.76.146:52149/i,Malware distribution site
2024-04-06,Payload delivery,url,http://117.211.209.158:55997/i,Malware distribution site
2024-04-06,Payload delivery,url,http://115.49.79.160:55436/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://59.95.130.140:34014/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://59.95.124.212:41121/i,Malware distribution site
2024-04-06,Payload delivery,url,http://125.41.230.210:45807/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://1.69.56.182:55186/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://115.58.190.211:42617/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://42.239.255.86:59742/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://61.3.191.7:59437/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://59.95.121.237:50249/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://59.178.177.42:39064/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://61.53.104.146:49280/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://112.246.116.125:49180/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://123.12.40.249:34072/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://115.55.199.109:38207/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://115.58.190.211:42617/i,Malware distribution site
2024-04-06,Payload delivery,url,http://27.207.186.37:38071/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://42.234.100.25:50475/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://117.207.55.76:49200/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://88.252.73.217:57079/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://42.86.169.88:40927/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://61.52.184.180:39211/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://112.246.116.125:49180/i,Malware distribution site
2024-04-06,Payload delivery,url,http://42.239.255.86:59742/i,Malware distribution site
2024-04-06,Payload delivery,url,http://117.214.8.227:41259/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://58.255.43.192:48061/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://senten.org/forum/index.php,Malware distribution site
2024-04-06,Payload delivery,url,http://123.9.194.108:52049/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://117.235.67.34:39047/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://92.154.92.135:50126/Mozi.a,Malware distribution site
2024-04-06,Payload delivery,url,http://115.50.174.164:46405/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://117.248.53.15:60268/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://112.252.199.201:49398/Mozi.a,Malware distribution site
2024-04-06,Payload delivery,url,http://123.12.40.249:34072/i,Malware distribution site
2024-04-06,Payload delivery,url,http://115.55.199.109:38207/i,Malware distribution site
2024-04-06,Payload delivery,url,http://117.214.8.227:41259/i,Malware distribution site
2024-04-06,Payload delivery,url,http://123.190.28.47:36545/Mozi.a,Malware distribution site
2024-04-06,Payload delivery,url,http://115.55.230.12:40441/Mozi.m,Malware distribution site
2024-04-06,Payload delivery,url,http://123.9.194.108:52049/i,Malware distribution site
2024-04-06,Payload delivery,url,http://58.255.43.192:48061/i,Malware distribution site
2024-04-06,Payload delivery,url,http://117.251.165.41:44389/bin.sh,Malware distribution site
2024-04-06,Payload delivery,url,http://59.89.0.225:44473/bin.sh,Malware distribution site
