+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-28
| UUID: 1efc792b-1f6d-48c2-87be-f849a2f1a031
| Date: 2024-04-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-29,Payload delivery,url,http://123.188.89.165:32835/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://182.121.90.251:41546/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://59.89.65.111:46817/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.252.201.209:55061/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.210.153.255:39994/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://115.63.44.88:34279/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.217.37.180:33414/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://61.52.60.175:44325/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.220.16.137:48251/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://14.241.14.60:38633/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://125.41.214.110:49534/i,Malware distribution site
2024-04-29,Payload delivery,url,http://195.158.11.106:42562/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://123.188.89.165:32835/i,Malware distribution site
2024-04-29,Payload delivery,url,http://193.233.132.139/padla/fiona.exe,Malware distribution site
2024-04-29,Payload delivery,url,http://91.143.171.160:39509/i,Malware distribution site
2024-04-29,Payload delivery,url,http://115.55.129.203:48031/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.196.151:47001/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.194.222.100:48675/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://61.53.148.9:42039/i,Malware distribution site
2024-04-29,Payload delivery,url,http://182.126.91.158:59155/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.210.153.255:39994/i,Malware distribution site
2024-04-29,Payload delivery,url,http://182.113.27.193:45712/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://115.48.47.244:43785/i,Malware distribution site
2024-04-29,Payload delivery,url,http://14.189.245.189:51597/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://27.215.141.240:42968/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://115.63.47.146:53038/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://125.47.83.44:56048/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.198.67:60859/i,Malware distribution site
2024-04-29,Payload delivery,url,http://115.55.241.32:46896/i,Malware distribution site
2024-04-29,Payload delivery,url,http://123.14.179.11:48048/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.62.160:60718/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.195.250:34853/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.199.143:43616/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://14.189.245.189:51597/i,Malware distribution site
2024-04-29,Payload delivery,url,http://222.134.173.165:38235/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://116.212.142.18:40941/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://222.139.73.42:37634/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://182.116.12.15:60490/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://60.16.234.149:10588/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://182.116.12.15:60490/i,Malware distribution site
2024-04-29,Payload delivery,url,http://182.127.112.208:50703/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://222.138.100.101:43599/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://evangelized.sbs/lander/File_294/setup294.exe,Malware distribution site
2024-04-29,Payload delivery,url,http://176.36.148.87:43432/Mozi.a,Malware distribution site
2024-04-29,Payload delivery,url,http://182.113.27.193:45712/i,Malware distribution site
2024-04-29,Payload delivery,url,http://115.61.100.60:43133/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://14.177.180.158:58812/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://115.55.22.70:40432/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.195.152:49091/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://1.69.4.196:44851/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.195.250:34853/i,Malware distribution site
2024-04-29,Payload delivery,url,http://115.51.34.51:45084/i,Malware distribution site
2024-04-29,Payload delivery,url,http://222.138.100.101:43599/i,Malware distribution site
2024-04-29,Payload delivery,url,http://182.127.112.208:50703/i,Malware distribution site
2024-04-29,Payload delivery,url,http://59.93.182.79:47623/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://170.78.69.52:55558/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://182.113.26.217:57997/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://182.112.2.119:49951/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.248.34.23:41518/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.203.121:41325/Mozi.a,Malware distribution site
2024-04-29,Payload delivery,url,http://42.239.246.179:33204/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,https://vk.com/doc5294803_669085554?hash=eGpXSxIeQt0mLXtY3afwLGQ3ZsqFxgiEPHOzpuCkDYH&dl=xQYPFMRzEsw44H7BHvQm829hg5DsVhfZSUAzVr5qXjL&api=1&no_preview=1#mene,Malware distribution site
2024-04-29,Payload delivery,url,http://190.109.229.213:48175/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.213.125.18:50046/mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://112.113.101.139:35383/i,Malware distribution site
2024-04-29,Payload delivery,url,http://115.50.180.219:54305/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,https://ssh44.com/assets/images/steam.exe,Malware distribution site
2024-04-29,Payload delivery,url,http://59.89.71.238:44877/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.251.161.118:52688/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://156.155.112.139:54845/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://182.112.245.143:48571/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://182.123.195.53:49668/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://101.108.251.10:47144/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://115.97.151.130:39848/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://182.113.26.217:57997/i,Malware distribution site
2024-04-29,Payload delivery,url,http://170.78.69.52:55558/i,Malware distribution site
2024-04-29,Payload delivery,url,http://82.194.55.190:55039/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://27.215.81.135:49635/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://42.239.246.179:33204/i,Malware distribution site
2024-04-29,Payload delivery,url,http://42.233.147.139:43154/i,Malware distribution site
2024-04-29,Payload delivery,url,http://115.56.110.217:53293/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.220.147.68:38691/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.200.27:47995/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.251.162.104:52742/i,Malware distribution site
2024-04-29,Payload delivery,url,http://123.11.197.187:60778/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://103.249.112.105/mariogame.dll,Malware distribution site
2024-04-29,Payload delivery,url,http://117.251.161.118:52688/i,Malware distribution site
2024-04-29,Payload delivery,url,http://114.221.221.240:56246/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://115.50.180.219:54305/i,Malware distribution site
2024-04-29,Payload delivery,url,http://125.47.69.178:34087/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.194.215.216:40804/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://61.0.145.197:39944/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://200.111.102.27:60385/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.217.44.30:44182/i,Malware distribution site
2024-04-29,Payload delivery,url,http://82.194.55.190:55039/i,Malware distribution site
2024-04-29,Payload delivery,url,http://42.239.238.66:36671/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://115.56.110.217:53293/i,Malware distribution site
2024-04-29,Payload delivery,url,http://123.128.17.132:52267/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://113.224.246.41:57123/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://222.140.180.64:58630/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://59.89.181.16:41834/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://91.92.254.116/arm6,Malware distribution site
2024-04-29,Payload delivery,url,http://112.248.101.160:58452/i,Malware distribution site
2024-04-29,Payload delivery,url,http://42.235.165.60:50827/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://61.3.94.148:50628/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://39.89.216.141:53295/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://61.53.46.196:50638/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://180.115.85.31:40660/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://42.239.238.66:36671/i,Malware distribution site
2024-04-29,Payload delivery,url,http://123.11.162.52:53122/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://119.186.204.7:34205/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://124.131.146.212:49613/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://123.10.209.63:41423/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://115.55.241.32:46896/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://39.89.216.141:53295/i,Malware distribution site
2024-04-29,Payload delivery,url,http://116.235.107.37:38250/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://222.141.139.37:38939/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://124.235.215.6:42559/mozi.a,Malware distribution site
2024-04-29,Payload delivery,url,http://123.11.197.187:60778/i,Malware distribution site
2024-04-29,Payload delivery,url,http://124.131.146.212:49613/i,Malware distribution site
2024-04-29,Payload delivery,url,http://102.41.78.88:46551/mozi.a,Malware distribution site
2024-04-29,Payload delivery,url,http://222.141.139.37:38939/i,Malware distribution site
2024-04-29,Payload delivery,url,http://182.121.58.176:60393/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://182.113.20.137:49685/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://94.228.199.82:54386/Mozi.a,Malware distribution site
2024-04-29,Payload delivery,url,http://119.186.204.7:34205/i,Malware distribution site
2024-04-29,Payload delivery,url,http://123.11.162.52:53122/i,Malware distribution site
2024-04-29,Payload delivery,url,http://60.23.154.81:57058/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.220.145.224:42582/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.202.78.34:33955/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://42.232.210.40:51704/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://182.112.7.70:55368/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://111.223.130.13:55267/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://59.89.159.185:53314/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.75.91:33019/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://95.133.45.106:53333/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://59.95.229.190:39016/Mozi.a,Malware distribution site
2024-04-29,Payload delivery,url,http://117.219.90.183:55741/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://182.127.4.238:47042/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://42.224.74.174:45298/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://182.116.49.232:41751/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://182.121.58.176:60393/i,Malware distribution site
2024-04-29,Payload delivery,url,http://42.224.174.247:50508/i,Malware distribution site
2024-04-29,Payload delivery,url,http://59.93.181.15:44673/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://59.89.68.82:35676/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://115.55.8.140:57848/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.220.145.224:42582/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.209.1.250:51124/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.202.78.34:33955/i,Malware distribution site
2024-04-29,Payload delivery,url,http://113.27.37.77:47339/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://182.116.49.232:41751/i,Malware distribution site
2024-04-29,Payload delivery,url,http://150.107.8.233:37374/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://59.89.0.138:33687/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://115.55.8.140:57848/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.214.8.204:41600/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://221.0.117.11:54748/i,Malware distribution site
2024-04-29,Payload delivery,url,http://42.228.249.63:35439/i,Malware distribution site
2024-04-29,Payload delivery,url,http://59.89.68.82:35676/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.248.53.209:59413/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://42.235.191.242:59047/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://42.232.210.40:51704/Mozi.a,Malware distribution site
2024-04-29,Payload delivery,url,http://114.221.221.240:56246/i,Malware distribution site
2024-04-29,Payload delivery,url,http://59.93.186.236:45602/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.206.178.57:54519/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.192.19:47521/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://222.140.180.64:58630/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.214.8.204:41600/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.248.53.209:59413/i,Malware distribution site
