+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-26
| UUID: adf442a1-5a8a-46cc-96b3-5abaad1637b4
| Date: 2024-08-26
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-26,Payload delivery,url,http://117.199.126.109:50376/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://160.119.156.72:52873/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://222.142.243.239:54277/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.183.106.71:53691/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.89.235.225:57866/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://115.55.63.216:33414/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.215.220.133:42919/i,Malware distribution site
2024-08-26,Payload delivery,url,http://125.46.230.110:42670/i,Malware distribution site
2024-08-26,Payload delivery,url,http://61.53.83.201:46604/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.126.127.235:34757/i,Malware distribution site
2024-08-26,Payload delivery,url,http://112.253.121.227:42352/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.88.15.16:55122/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://39.74.197.155:38144/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.251.160.150:51591/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://217.174.230.242:6831/i,Malware distribution site
2024-08-26,Payload delivery,url,http://221.15.90.108:34509/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://110.182.184.16:41098/Mozi.a,Malware distribution site
2024-08-26,Payload delivery,url,http://117.253.199.195:51359/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.178.157.97:37131/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.182.82.171:43300/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.216.18.253:38500/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.230.63.82:58213/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.97.117.166:44084/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.182.138.75:56039/i,Malware distribution site
2024-08-26,Payload delivery,url,http://115.54.164.198:52375/i,Malware distribution site
2024-08-26,Payload delivery,url,http://42.238.170.65:58599/i,Malware distribution site
2024-08-26,Payload delivery,url,http://61.53.148.32:36830/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://160.119.156.199:43950/i,Malware distribution site
2024-08-26,Payload delivery,url,http://223.68.130.226:32861/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.93.28.12:44249/i,Malware distribution site
2024-08-26,Payload delivery,url,http://95.215.249.196:43626/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.219.92.21:41128/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.247.30.183:56046/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://125.43.105.88:56720/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.239.112.61:37849/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://119.117.184.114:38781/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.224.181.194:40417/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.214.14.42:60463/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.182.82.171:43300/i,Malware distribution site
2024-08-26,Payload delivery,url,http://115.61.18.6:40696/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.214.207.221:35399/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://39.74.197.155:38144/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.253.96.214:46046/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.182.244.89:48749/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://115.50.63.69:53711/i,Malware distribution site
2024-08-26,Payload delivery,url,http://42.6.34.111:58152/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.176.197.91:53010/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.123.247.151:46983/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.99.193.166:37504/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.94.244.12:41142/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.219.92.21:41128/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.216.16.51:58048/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://31.217.123.108:46852/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.183.98.54:35485/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://221.15.90.108:34509/i,Malware distribution site
2024-08-26,Payload delivery,url,http://222.137.40.101:44052/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://223.68.130.226:32861/i,Malware distribution site
2024-08-26,Payload delivery,url,http://42.239.112.61:37849/i,Malware distribution site
2024-08-26,Payload delivery,url,http://61.3.135.2:45323/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.217.55.181:37371/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://125.43.105.88:56720/i,Malware distribution site
2024-08-26,Payload delivery,url,http://182.117.145.40:47967/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://190.109.227.55:53217/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.214.14.42:60463/i,Malware distribution site
2024-08-26,Payload delivery,url,http://42.176.197.91:53010/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.96.243.150:33697/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.182.244.89:48749/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.182.233.42:55228/i,Malware distribution site
2024-08-26,Payload delivery,url,http://120.61.68.26:33134/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.216.247.65:53142/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://115.55.63.216:33414/i,Malware distribution site
2024-08-26,Payload delivery,url,http://222.137.230.136:41446/i,Malware distribution site
2024-08-26,Payload delivery,url,http://125.44.22.182:57945/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://42.224.79.157:46911/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.93.189.154:48175/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.89.202.80:58174/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.6.34.111:58152/i,Malware distribution site
2024-08-26,Payload delivery,url,http://115.61.18.6:40696/i,Malware distribution site
2024-08-26,Payload delivery,url,http://27.215.126.11:37260/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.114.249.252:46315/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.95.131.184:59809/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.206.183.77:55887/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.207.20.205:50432/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://125.45.49.54:47826/i,Malware distribution site
2024-08-26,Payload delivery,url,http://190.109.227.55:53217/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.96.162.146:49271/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.242.252.88:49975/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://61.3.143.61:49258/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.123.247.151:46983/i,Malware distribution site
2024-08-26,Payload delivery,url,http://61.3.137.91:56950/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.180.136.243:54426/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.117.145.40:47967/i,Malware distribution site
2024-08-26,Payload delivery,url,http://222.142.187.204:34002/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://31.14.57.173:47418/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://221.14.122.232:39557/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.88.228.160:51404/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://197.204.113.127:57583/i,Malware distribution site
2024-08-26,Payload delivery,url,http://42.7.151.229:47477/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.127.6.58:55879/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://61.0.178.131:58985/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://115.49.131.20:34471/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.235.163.13:47304/i,Malware distribution site
2024-08-26,Payload delivery,url,http://120.211.201.249:60886/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.93.150.91:32860/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.213.113.1:45702/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://115.48.12.65:39948/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.96.243.150:33697/i,Malware distribution site
2024-08-26,Payload delivery,url,http://125.43.33.160:56318/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://101.109.164.117:54122/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://64.31.39.245/bins/jade.m68k,Malware distribution site
2024-08-26,Payload delivery,url,http://64.31.39.245/bins/jade.arm5,Malware distribution site
2024-08-26,Payload delivery,url,http://64.31.39.245/bins/jade.spc,Malware distribution site
2024-08-26,Payload delivery,url,http://64.31.39.245/bins/jade.mpsl,Malware distribution site
2024-08-26,Payload delivery,url,http://64.31.39.245/bins/jade.mips,Malware distribution site
2024-08-26,Payload delivery,url,http://64.31.39.245/bins/jade.ppc,Malware distribution site
2024-08-26,Payload delivery,url,http://64.31.39.245/bins/jade.arm6,Malware distribution site
2024-08-26,Payload delivery,url,http://64.31.39.245/bins/jade.arm7,Malware distribution site
2024-08-26,Payload delivery,url,http://117.217.38.163:47434/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://64.31.39.245/bins/jade.arm,Malware distribution site
2024-08-26,Payload delivery,url,http://45.135.232.38/sostener.vbs,Malware distribution site
2024-08-26,Payload delivery,url,https://139.155.151.167/svchost.exe,Malware distribution site
2024-08-26,Payload delivery,url,http://173.249.196.110/sostener.vbs,Malware distribution site
2024-08-26,Payload delivery,url,http://173.249.196.110/Crpted.vbs,Malware distribution site
2024-08-26,Payload delivery,url,http://173.249.196.110/remcoss.txt,Malware distribution site
2024-08-26,Payload delivery,url,https://cdn.discordapp.com/attachments/1277306588138442815/1277346040063725670/WorldWarsInstaller.rar?ex=66ccd4b3&is=66cb8333&hm=b6c0ff3dcda35bc3a1366fcb43a2f76f88127885b4ceb507d1d331ffb8726b4b&,Malware distribution site
2024-08-26,Payload delivery,url,http://8.130.113.130/k.vsdx,Malware distribution site
2024-08-26,Payload delivery,url,http://157.15.86.55:8000/penguin.exe,Malware distribution site
2024-08-26,Payload delivery,url,http://8.130.113.130/WFPExp.exe,Malware distribution site
2024-08-26,Payload delivery,url,http://59.180.136.243:54426/i,Malware distribution site
2024-08-26,Payload delivery,url,http://222.142.187.204:34002/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.252.192.67:54539/i,Malware distribution site
2024-08-26,Payload delivery,url,http://31.14.57.173:47418/i,Malware distribution site
2024-08-26,Payload delivery,url,http://61.0.181.48:44246/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://61.3.173.94:46816/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://61.3.137.91:56950/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.220.144.157:49407/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.7.151.229:47477/i,Malware distribution site
2024-08-26,Payload delivery,url,http://112.248.101.230:40336/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.222.205.0:49209/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.208.197.217:58567/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.127.6.58:55879/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.206.183.77:55887/i,Malware distribution site
2024-08-26,Payload delivery,url,http://synexenergygroup.net/ofQdtLDvVHq239.bin,Malware distribution site
2024-08-26,Payload delivery,url,http://59.89.202.80:58174/i,Malware distribution site
2024-08-26,Payload delivery,url,http://115.49.131.20:34471/i,Malware distribution site
2024-08-26,Payload delivery,url,http://125.43.33.160:56318/i,Malware distribution site
2024-08-26,Payload delivery,url,http://101.109.164.117:54122/i,Malware distribution site
2024-08-26,Payload delivery,url,http://27.37.116.147:58862/i,Malware distribution site
2024-08-26,Payload delivery,url,http://www.ordenata.org/bin/so.bin,Malware distribution site
2024-08-26,Payload delivery,url,http://www.ordenata.org/img/mlsmrPoJKYqhLPqYaSEbAH236.bin,Malware distribution site
2024-08-26,Payload delivery,url,http://www.ordenata.org/ssc/ohQdcHghfVo182.bin,Malware distribution site
2024-08-26,Payload delivery,url,http://www.ordenata.org/ssc/JqUTruMuRaT1.bin,Malware distribution site
2024-08-26,Payload delivery,url,http://ordenata.org/ssc/eHaoZibMpCmlJdVMPeanjnIeC98.bin,Malware distribution site
2024-08-26,Payload delivery,url,http://www.ordenata.org/scr/hOGpvEEvguGk195.bin,Malware distribution site
2024-08-26,Payload delivery,url,http://91.224.92.90/LIlrOCKSKJSYW133.bin,Malware distribution site
2024-08-26,Payload delivery,url,http://61.0.177.195:46183/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://61.0.178.131:58985/i,Malware distribution site
2024-08-26,Payload delivery,url,http://221.14.122.232:39557/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.222.205.0:49209/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.208.161.170:57721/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://61.53.148.32:36830/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.97.112.191:59152/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,https://firebasestorage.googleapis.com/v0/b/rodriakd-8413d.appspot.com/o/dll%2FPe.txt?alt=media&token=b1193d72-7b6c-43db-bb25-b656701e4a97,Malware distribution site
2024-08-26,Payload delivery,url,https://bitbucket.org/556ghfhgfhgf/fdsfdsf/downloads/dll.txt,Malware distribution site
2024-08-26,Payload delivery,url,https://paste.ee/d/L5uRx/0,Malware distribution site
2024-08-26,Payload delivery,url,http://117.217.38.163:47434/i,Malware distribution site
2024-08-26,Payload delivery,url,https://bitbucket.org/descargggt/servdifr/downloads/sosteSanty.txt,Malware distribution site
2024-08-26,Payload delivery,url,https://bitbucket.org/556ghfhgfhgf/fdsfdsf/downloads/dllhope.txt,Malware distribution site
2024-08-26,Payload delivery,url,https://firebasestorage.googleapis.com/v0/b/rodriakd-8413d.appspot.com/o/Pe%2FPe%20Hope.txt?alt=media&token=7fe13398-6aa2-43e8-992c-35095e035362,Malware distribution site
2024-08-26,Payload delivery,url,http://73.171.230.140:43543/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://91.202.233.169/Tak/Reg/Marz/SH/Rcm.txt,Malware distribution site
2024-08-26,Payload delivery,url,http://125.46.240.185:35504/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://91.202.233.169/Tak/Reg/Marz/SH/A1.txt,Malware distribution site
2024-08-26,Payload delivery,url,http://91.202.233.169/Tak/Reg/Marz/SH/X2.txt,Malware distribution site
2024-08-26,Payload delivery,url,http://91.202.233.169/Tak/Reg/Marz/SH/ARK.txt,Malware distribution site
2024-08-26,Payload delivery,url,http://91.202.233.169/Tak/Reg/Marz/SH/RT.txt,Malware distribution site
2024-08-26,Payload delivery,url,http://117.248.164.208:47649/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.220.144.157:49407/i,Malware distribution site
2024-08-26,Payload delivery,url,http://182.126.103.225:41793/bin.sh,Malware distribution site
