+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-29
| UUID: 8ad20eae-5bb8-45da-8d6a-8f3e86ffd7b8
| Date: 2024-08-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-29,Payload delivery,url,http://117.254.32.220:35846/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://182.60.12.60:53591/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://123.11.75.66:37230/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://222.135.220.223:56801/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.219.43.239:46131/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://182.122.236.83:47438/i,Malware distribution site
2024-08-29,Payload delivery,url,http://101.108.5.50:38803/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.245.38.59:50894/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://39.81.170.15:44905/i,Malware distribution site
2024-08-29,Payload delivery,url,http://27.204.195.207:39451/i,Malware distribution site
2024-08-29,Payload delivery,url,http://59.182.116.180:34708/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.245.38.202:34297/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://147.45.44.104/yuop/66d0502b12496_MKna.exe#main,Malware distribution site
2024-08-29,Payload delivery,url,http://59.182.116.180:34708/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.210.182.228:51352/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://175.166.20.234:41310/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.248.20.218:44994/i,Malware distribution site
2024-08-29,Payload delivery,url,http://219.157.48.127:48004/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://125.25.183.191:50314/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://182.123.208.232:45476/i,Malware distribution site
2024-08-29,Payload delivery,url,http://61.1.231.91:43602/i,Malware distribution site
2024-08-29,Payload delivery,url,http://59.98.138.28:38238/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://59.89.11.86:58414/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://219.155.201.112:41319/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://59.93.185.23:34114/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://117.208.98.135:43750/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://113.229.123.25:45486/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://154.216.17.67/sora.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://115.58.134.62:37080/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://125.47.200.187:43378/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://125.25.183.191:50314/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.219.43.239:46131/i,Malware distribution site
2024-08-29,Payload delivery,url,http://111.61.191.213:34249/i,Malware distribution site
2024-08-29,Payload delivery,url,http://101.108.5.50:38803/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.245.38.202:34297/i,Malware distribution site
2024-08-29,Payload delivery,url,http://185.225.200.240/5e0fc67937c1156b/vcruntime140.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://185.225.200.240/5e0fc67937c1156b/softokn3.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://185.225.200.240/5e0fc67937c1156b/mozglue.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://95.181.173.184/5e0fc67937c1156b/mozglue.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://95.181.173.184/5e0fc67937c1156b/vcruntime140.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://95.181.173.184/5e0fc67937c1156b/freebl3.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://95.181.173.184/5e0fc67937c1156b/msvcp140.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://95.181.173.184/5e0fc67937c1156b/sqlite3.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://95.181.173.184/5e0fc67937c1156b/softokn3.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://185.225.200.240/5e0fc67937c1156b/sqlite3.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://185.225.200.240/5e0fc67937c1156b/msvcp140.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://185.225.200.240/5e0fc67937c1156b/nss3.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://95.181.173.184/5e0fc67937c1156b/nss3.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://185.225.200.240/5e0fc67937c1156b/freebl3.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://45.11.92.17/arm5,Malware distribution site
2024-08-29,Payload delivery,url,http://45.11.92.17/spc,Malware distribution site
2024-08-29,Payload delivery,url,http://45.11.92.17/ppc,Malware distribution site
2024-08-29,Payload delivery,url,http://45.11.92.17/ljc.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://45.11.92.17/mpsl,Malware distribution site
2024-08-29,Payload delivery,url,http://45.11.92.17/m68k,Malware distribution site
2024-08-29,Payload delivery,url,http://45.11.92.17/arm6,Malware distribution site
2024-08-29,Payload delivery,url,http://45.11.92.17/x86,Malware distribution site
2024-08-29,Payload delivery,url,http://45.11.92.17/arm,Malware distribution site
2024-08-29,Payload delivery,url,http://45.11.92.17/debug.dbg,Malware distribution site
2024-08-29,Payload delivery,url,http://45.11.92.17/mips,Malware distribution site
2024-08-29,Payload delivery,url,http://45.11.92.17/sh4,Malware distribution site
2024-08-29,Payload delivery,url,http://45.11.92.17/arm7,Malware distribution site
2024-08-29,Payload delivery,url,http://45.11.92.17/x86_64,Malware distribution site
2024-08-29,Payload delivery,url,http://117.208.18.249:60108/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://110.24.36.228:40641/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://112.248.110.255:40858/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://219.157.48.127:48004/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.212.48.178:53801/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://115.58.134.62:37080/i,Malware distribution site
2024-08-29,Payload delivery,url,http://59.99.219.114:52899/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://123.129.9.179:37155/i,Malware distribution site
2024-08-29,Payload delivery,url,http://61.3.165.45:49350/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://27.37.109.20:56102/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://59.184.250.240:58298/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://117.192.34.134:41522/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://120.211.101.246:56356/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://42.225.242.163:35172/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://112.248.110.255:40858/i,Malware distribution site
2024-08-29,Payload delivery,url,http://222.138.22.55:47509/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://61.54.74.194:37674/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://113.238.13.182:35553/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.245.32.178:35517/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://59.99.216.189:40491/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://42.239.188.220:37825/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.212.48.178:53801/i,Malware distribution site
2024-08-29,Payload delivery,url,http://61.3.165.45:49350/i,Malware distribution site
2024-08-29,Payload delivery,url,http://123.5.201.237:40463/i,Malware distribution site
2024-08-29,Payload delivery,url,http://42.224.22.4:33223/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://221.15.185.27:36453/i,Malware distribution site
2024-08-29,Payload delivery,url,http://59.99.219.114:52899/i,Malware distribution site
2024-08-29,Payload delivery,url,http://59.97.117.93:36428/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://39.81.169.190:45213/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.211.208.112:60413/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://59.98.143.19:59974/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://45.232.73.53:59151/i,Malware distribution site
2024-08-29,Payload delivery,url,http://125.47.57.161:39400/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.195.143.122:40700/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://115.50.37.70:58899/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.255.28.249:44419/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://61.3.142.120:36594/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.200.80.237:41455/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://222.138.22.55:47509/i,Malware distribution site
2024-08-29,Payload delivery,url,http://115.59.58.129:47507/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,https://onedrive.live.com/?id=4BCEDC9A91FA75D6%21s756b1817c35c4abaab4c4428f5d35c22&cid=4BCEDC9A91FA75D6&redeem=aHR0cHM6Ly8xZHJ2Lm1zL2YvYy80YmNlZGM5YTkxZmE3NWQ2L0VoY1lhM1ZjdzdwS3EweEVLUFhUWENJQjY4bll3ZFZnXzAzbWxod196VUc0S0E%5FZT1KWGZwZ2Y,Malware distribution site
2024-08-29,Payload delivery,url,https://my.microsoftpersonalcontent.com/personal/4bcedc9a91fa75d6/_layouts/15/download.aspx?UniqueId=b2a7653d-3b87-4368-a5ce-07e95dfcf641&Translate=false&tempauth=v1e.eyJzaXRlaWQiOiIxZGM3MWYyNi00MTgwLTQxOGUtOGJjNC1mZGY0MzY3Y2M3NDciLCJhdWQiOiIwMDAwMDAwMy0wMDAwLTBmZjEtY2UwMC0wMDAwMDAwMDAwMDAvbXkubWljcm9zb2Z0cGVyc29uYWxjb250ZW50LmNvbUA5MTg4MDQwZC02YzY3LTRjNWItYjExMi0zNmEzMDRiNjZkYWQiLCJleHAiOiIxNzI0OTQyNTcwIn0.yFUomtWGIxJtII5BBORkNUEdhd2tALBrXXsCcJzowT5H6WL3tUDuU90pBpbtrfY9hADteNtW8K71TA7FS4y_GBViCuGr83zd8lV-wYrTZjd9tAKet4TwcDUVv7H5AcI2n-npBiko9FqX-sjpIaCX5UZtKCIGen4F9YQkRyfjqo4pS-ukYPgwCVPSwkUXvWMhCNRDd8yoiomnBWRjzG4YjO79H7AZQ0LiH5ce4omBgbVYlLA6TpHrZCmoEC_R9GKiBDGvJ44jQGXb46cFQ7xNqrSvudqWGyLwr1fvx2z5TkDyaPs6WRziZCN5jKTMcBegZKq87IhdxqTdL3Bvl5_-PKbPIhZOvhxGn2iI7n7ri-BKF7QnYsjCrC1LU8G2VtByuzkzA4L7nrC0A3gCfBfUb3kcLi9cV39eA88dE8GNRTqyfOVQ6mOoYWDy-kY2CZg4Dcb4YxFMBPFHAxMIwhtdKdYTAlmaNcNy3eEGFSgCJT0hGxLGUTAHlXANu6Vy-Z__IhuTVRCofIiABMMekG53Kg.Cc-XhDEv7TmvYPmpgrYZV6iIEF0ZXhS1zuyGP6IwUpw&ApiVersion=2.0,Malware distribution site
2024-08-29,Payload delivery,url,http://61.54.74.194:37674/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.202.189.241:33865/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.195.138.94:35897/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://117.206.73.211:52522/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://42.239.188.220:37825/i,Malware distribution site
2024-08-29,Payload delivery,url,http://59.183.142.30:50127/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://13.48.214.27/bot.arm7,Malware distribution site
2024-08-29,Payload delivery,url,http://117.253.4.28:60108/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.202.189.241:33865/i,Malware distribution site
2024-08-29,Payload delivery,url,http://182.118.246.7:54725/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://113.231.205.115:38217/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://182.117.4.179:40868/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://42.232.226.195:57448/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://42.230.60.61:57965/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://42.233.151.169:34681/i,Malware distribution site
2024-08-29,Payload delivery,url,http://61.53.120.219:47568/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://39.81.169.190:45213/i,Malware distribution site
2024-08-29,Payload delivery,url,http://59.97.117.93:36428/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.217.63.247:41176/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://chanmiraiserver1.duckdns.org/bot.arm7,Malware distribution site
2024-08-29,Payload delivery,url,http://115.59.58.129:47507/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.253.157.86:41910/i,Malware distribution site
2024-08-29,Payload delivery,url,http://115.50.37.70:58899/i,Malware distribution site
2024-08-29,Payload delivery,url,http://61.3.142.120:36594/i,Malware distribution site
2024-08-29,Payload delivery,url,http://222.137.144.121:33788/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://185.101.104.92/StartPrime2.exe,Malware distribution site
2024-08-29,Payload delivery,url,http://185.101.104.92/11wY502.exe,Malware distribution site
2024-08-29,Payload delivery,url,http://cdn.ly.9377.com/login/1188%E7%83%88%E7%84%B0.exe,Malware distribution site
2024-08-29,Payload delivery,url,http://77.221.152.103:5000/source/vvware_v3.exe,Malware distribution site
2024-08-29,Payload delivery,url,http://117.194.217.139:43928/i,Malware distribution site
2024-08-29,Payload delivery,url,http://down.qqfarmer.com.cn/QQHelper_1540.exe,Malware distribution site
2024-08-29,Payload delivery,url,http://42.231.191.154:55187/i,Malware distribution site
2024-08-29,Payload delivery,url,https://cdn.discordapp.com/attachments/781439099000193064/1278650436819226644/Payday-money-tool_unknowncheats.me_.exe?ex=66d19384&is=66d04204&hm=a6a1491985bc52858459829f82e92048f24eae53ea250aa92c5db57606a1230c&,Malware distribution site
2024-08-29,Payload delivery,url,https://soft.wsyhn.com/soft/wnbsqv3008.exe,Malware distribution site
2024-08-29,Payload delivery,url,http://94.156.67.226/jp.mp4,Malware distribution site
2024-08-29,Payload delivery,url,http://119.189.215.181:34010/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://27.204.227.200:53193/i,Malware distribution site
2024-08-29,Payload delivery,url,http://42.237.27.184:35192/i,Malware distribution site
2024-08-29,Payload delivery,url,http://61.3.83.93:40563/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://113.231.205.115:38217/i,Malware distribution site
2024-08-29,Payload delivery,url,http://123.189.147.218:59280/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://185.101.104.92/12.exe,Malware distribution site
2024-08-29,Payload delivery,url,http://117.253.109.126:49785/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://119.117.53.6:55342/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.207.24.250:57627/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://201.211.128.86:52976/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.255.28.249:44419/i,Malware distribution site
2024-08-29,Payload delivery,url,http://185.101.104.92/54.exe,Malware distribution site
2024-08-29,Payload delivery,url,http://185.101.104.92/driverplus.sys,Malware distribution site
2024-08-29,Payload delivery,url,http://185.101.104.92/hardware_fingerprint.py,Malware distribution site
2024-08-29,Payload delivery,url,http://185.101.104.92/Built.exe,Malware distribution site
2024-08-29,Payload delivery,url,http://185.101.104.92/sc1.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://185.101.104.92/system_fingerprint.py,Malware distribution site
2024-08-29,Payload delivery,url,http://185.101.104.92/system_fingerprint.cpython-311.pyc,Malware distribution site
2024-08-29,Payload delivery,url,http://185.101.104.92/random_utils.py,Malware distribution site
