+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-02
| UUID: ee511048-df95-4777-954f-e1d7f85e709a
| Date: 2024-08-02
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-02,Payload delivery,url,http://115.56.100.150:39394/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://117.206.73.13:36222/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.248.163.11:40878/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.222.248.37:45391/i,Malware distribution site
2024-08-02,Payload delivery,url,http://42.239.235.99:34041/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://182.114.251.98:40609/i,Malware distribution site
2024-08-02,Payload delivery,url,http://36.152.9.62:45023/i,Malware distribution site
2024-08-02,Payload delivery,url,http://115.49.126.214:51581/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://112.248.103.171:48685/i,Malware distribution site
2024-08-02,Payload delivery,url,http://182.116.211.68:57813/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.248.167.25:44382/i,Malware distribution site
2024-08-02,Payload delivery,url,http://115.56.153.33:38708/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://120.56.14.253:42157/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://221.15.144.83:45298/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://117.219.85.105:59696/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.248.174.208:60834/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://182.119.58.37:46199/i,Malware distribution site
2024-08-02,Payload delivery,url,http://42.235.77.63:37504/i,Malware distribution site
2024-08-02,Payload delivery,url,http://59.99.212.129:54639/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://123.11.11.153:50405/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://115.49.64.176:33350/i,Malware distribution site
2024-08-02,Payload delivery,url,http://182.120.140.141:52648/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.210.179.203:32881/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://61.52.158.0:53181/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://95.137.211.229:58989/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://42.224.137.88:43482/i,Malware distribution site
2024-08-02,Payload delivery,url,http://59.97.127.162:60582/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://219.154.186.215:42304/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://193.153.109.229:55560/i,Malware distribution site
2024-08-02,Payload delivery,url,http://42.224.121.45:54352/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://125.44.192.195:45245/i,Malware distribution site
2024-08-02,Payload delivery,url,http://222.141.44.207:44052/i,Malware distribution site
2024-08-02,Payload delivery,url,http://42.239.235.99:34041/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.206.73.13:36222/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.248.166.215:54262/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://45.190.136.166:10473/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://117.235.96.210:39970/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://117.208.220.104:60904/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://113.231.224.113:50418/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://59.35.93.163:48498/i,Malware distribution site
2024-08-02,Payload delivery,url,http://185.215.113.16/inc/build_2024-07-24_23-16.exe,Malware distribution site
2024-08-02,Payload delivery,url,http://117.216.145.168:36075/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://185.215.113.16/inc/23c2343.exe,Malware distribution site
2024-08-02,Payload delivery,url,http://117.222.198.78:59597/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.248.175.127:34829/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://115.55.239.120:50786/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://182.116.81.65:56478/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.245.33.8:48564/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://119.116.251.50:46341/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://59.93.185.166:51131/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.253.153.127:56282/i,Malware distribution site
2024-08-02,Payload delivery,url,http://124.131.137.235:34488/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://123.11.11.153:50405/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.219.85.105:59696/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.248.174.208:60834/i,Malware distribution site
2024-08-02,Payload delivery,url,http://106.0.38.51:53721/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://117.208.212.38:48406/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://117.210.179.203:32881/i,Malware distribution site
2024-08-02,Payload delivery,url,http://59.184.244.224:39380/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://219.154.186.215:42304/i,Malware distribution site
2024-08-02,Payload delivery,url,http://182.120.140.141:52648/i,Malware distribution site
2024-08-02,Payload delivery,url,http://42.235.92.195:42934/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.201.180.60:43931/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://61.52.158.0:53181/i,Malware distribution site
2024-08-02,Payload delivery,url,http://61.53.127.159:34813/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://59.99.212.129:54639/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.216.145.168:36075/i,Malware distribution site
2024-08-02,Payload delivery,url,http://42.85.121.236:53053/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://117.208.161.7:57471/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://59.182.150.105:41133/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://117.245.33.8:48564/i,Malware distribution site
2024-08-02,Payload delivery,url,http://42.54.134.25:60687/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://182.116.94.68:48581/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://182.116.85.198:46660/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://42.224.121.45:54352/i,Malware distribution site
2024-08-02,Payload delivery,url,http://113.231.224.113:50418/i,Malware distribution site
2024-08-02,Payload delivery,url,http://115.55.239.120:50786/i,Malware distribution site
2024-08-02,Payload delivery,url,http://175.146.163.32:56727/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://221.13.232.204:59147/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://59.88.9.44:59974/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.248.175.127:34829/i,Malware distribution site
2024-08-02,Payload delivery,url,http://119.116.251.50:46341/i,Malware distribution site
2024-08-02,Payload delivery,url,http://115.49.66.65:52721/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://59.93.185.48:39574/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.253.0.31:44543/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://59.184.246.155:41734/i,Malware distribution site
2024-08-02,Payload delivery,url,http://176.74.118.170:49866/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://42.55.95.217:41191/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://182.121.173.120:46012/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://59.88.232.0:38107/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://219.157.15.24:39070/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://42.224.148.147:57143/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://221.15.219.216:60228/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://61.53.127.159:34813/i,Malware distribution site
2024-08-02,Payload delivery,url,https://sgz-1302338321.cos.ap-guangzhou.myqcloud.com/store_app/guardservice.exe,Malware distribution site
2024-08-02,Payload delivery,url,http://38.137.250.176:40397/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://124.131.137.235:34488/i,Malware distribution site
2024-08-02,Payload delivery,url,http://95.137.198.53:45949/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://175.146.163.32:56727/i,Malware distribution site
2024-08-02,Payload delivery,url,http://61.0.221.143:43622/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://42.57.180.193:37406/i,Malware distribution site
2024-08-02,Payload delivery,url,http://222.141.45.134:53396/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.214.224.21:37653/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://220.201.138.111:43141/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://95.137.211.229:58989/i,Malware distribution site
2024-08-02,Payload delivery,url,http://182.116.94.68:48581/i,Malware distribution site
2024-08-02,Payload delivery,url,http://42.55.29.150:39705/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.248.162.191:51338/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://176.74.96.9:47763/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://117.235.58.174:57716/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://182.123.143.93:33539/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://42.227.237.155:50531/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.207.26.246:44165/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://221.13.232.204:59147/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.253.154.233:59170/mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://182.112.1.117:45077/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.253.13.81:45373/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://42.55.95.217:41191/i,Malware distribution site
2024-08-02,Payload delivery,url,http://59.93.185.48:39574/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.223.8.129:54233/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://59.88.9.44:59974/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.213.53.55:51289/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.248.162.241:42052/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://117.196.165.220:55742/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://117.248.173.243:51397/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://95.137.198.53:45949/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.215.210.164:60158/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://125.47.202.96:56360/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://61.3.110.80:48321/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://59.89.69.161:36400/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://38.137.250.176:40397/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.222.250.209:53864/i,Malware distribution site
2024-08-02,Payload delivery,url,http://171.221.58.139:46841/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://59.97.118.0:36956/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://42.55.29.150:39705/i,Malware distribution site
2024-08-02,Payload delivery,url,http://175.151.105.134:52283/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://61.3.212.37:51460/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.214.224.21:37653/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.248.162.191:51338/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.223.8.129:54233/i,Malware distribution site
2024-08-02,Payload delivery,url,http://42.234.202.234:47508/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.253.6.192:55629/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://222.142.189.83:60497/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.253.13.81:45373/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.216.29.232:57056/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://182.112.1.117:45077/i,Malware distribution site
2024-08-02,Payload delivery,url,http://27.215.180.54:48866/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://222.138.181.17:47010/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://117.248.22.22:41241/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.206.180.166:59452/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://61.3.110.80:48321/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.235.58.7:60758/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://42.235.84.182:43698/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.208.18.152:37242/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.211.224.57:45948/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.213.53.55:51289/i,Malware distribution site
2024-08-02,Payload delivery,url,http://125.41.224.53:56692/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://120.56.4.32:59712/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.194.219.248:37731/i,Malware distribution site
2024-08-02,Payload delivery,url,http://175.151.105.134:52283/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.235.144.247:38230/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://27.220.115.87:50360/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://182.116.8.48:51433/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://117.215.210.164:60158/i,Malware distribution site
2024-08-02,Payload delivery,url,http://42.230.62.171:60288/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://222.137.0.92:43754/i,Malware distribution site
2024-08-02,Payload delivery,url,http://222.137.211.100:52591/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://125.24.172.48:45782/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://222.139.104.158:43305/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://59.97.118.0:36956/i,Malware distribution site
2024-08-02,Payload delivery,url,http://42.231.250.25:35135/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://27.5.17.67:36390/mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://182.116.81.65:56478/i,Malware distribution site
2024-08-02,Payload delivery,url,http://59.97.112.211:51028/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://222.137.211.100:52591/i,Malware distribution site
