+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-31
| UUID: 8f17de1b-ebdc-4511-beaf-3e3e0c4725d2
| Date: 2024-08-31
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-31,Payload delivery,url,http://117.248.163.123:54021/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.50.2.193:39709/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.223.0.228:44339/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://182.116.23.41:56956/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.119.74.139:45669/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.198.9.52:47128/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://61.0.222.157:39287/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://27.202.100.4:33886/i,Malware distribution site
2024-08-31,Payload delivery,url,http://125.25.183.191:38463/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.112.31.198:45037/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.84.117.57:41193/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://176.226.129.165:49231/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.230.63.214:54187/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://115.55.225.253:34092/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://222.142.206.170:54721/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.239.171.33:34833/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.198.9.52:47128/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.55.10.92:35081/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.211.41.207:33471/i,Malware distribution site
2024-08-31,Payload delivery,url,http://220.201.38.179:37943/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.163.246:34033/i,Malware distribution site
2024-08-31,Payload delivery,url,http://175.174.100.179:42625/i,Malware distribution site
2024-08-31,Payload delivery,url,http://123.5.152.222:51362/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://182.119.74.139:45669/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.116.21.210:49986/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://219.156.188.164:56290/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.223.0.228:44339/i,Malware distribution site
2024-08-31,Payload delivery,url,http://120.60.228.15:50182/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://222.142.206.170:54721/i,Malware distribution site
2024-08-31,Payload delivery,url,http://61.54.253.37:57201/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.169.217:33680/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.180.165.237:42641/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://221.15.77.97:47304/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.223.1.49:60855/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://61.0.216.178:47062/i,Malware distribution site
2024-08-31,Payload delivery,url,http://176.226.129.165:49231/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.61.18.178:40696/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.160.161:54809/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.116.21.210:49986/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.55.225.253:34092/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.53.82.133:58614/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://175.147.242.255:40659/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.52.17.178:56418/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.245.33.235:58573/i,Malware distribution site
2024-08-31,Payload delivery,url,http://61.3.131.78:56471/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://221.15.217.48:57272/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.182.82.25:55457/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.7.220.165:42480/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://115.55.234.174:36344/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.226.76.219:36830/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.230.33.99:36355/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://119.117.157.80:40750/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://39.90.152.56:38536/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.230.63.214:54187/i,Malware distribution site
2024-08-31,Payload delivery,url,http://61.52.32.135:42329/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.235.252.32:37256/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.251.166.187:50896/i,Malware distribution site
2024-08-31,Payload delivery,url,http://120.60.228.15:50182/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.200.85.48:46520/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.211.43.122:46106/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://115.49.28.144:54229/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.180.165.237:42641/i,Malware distribution site
2024-08-31,Payload delivery,url,http://221.15.77.97:47304/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.112.31.207:56238/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.217.173.59:35388/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.208.216.29:46104/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://27.202.109.246:33886/i,Malware distribution site
2024-08-31,Payload delivery,url,http://112.25.237.54:57777/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.225.52.17:36751/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.59.90.62:59788/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.53.82.133:58614/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.61.18.178:40696/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.212.160.228:52602/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.208.219.17:33812/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://115.48.158.119:33246/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://119.117.157.80:40750/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.127.210.32:56765/i,Malware distribution site
2024-08-31,Payload delivery,url,http://103.197.115.192:58085/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://223.74.17.35:43394/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://42.87.113.185:50295/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://113.238.174.106:40285/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://61.52.58.69:35075/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.208.247.23:48169/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://202.170.201.208:34852/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://112.239.98.160:49523/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.93.183.249:56604/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://221.15.217.48:57272/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.200.191.155:57493/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.95.89.177:47796/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.200.85.48:46520/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.55.220.239:54851/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.121.13.161:41486/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.230.33.99:36355/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.97.116.189:34921/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.175.215:43188/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://61.52.32.135:42329/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.56.156.242:36066/i,Malware distribution site
2024-08-31,Payload delivery,url,http://112.25.237.54:57777/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.52.205.205:59597/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://39.90.152.56:38536/i,Malware distribution site
2024-08-31,Payload delivery,url,http://175.147.242.255:40659/i,Malware distribution site
2024-08-31,Payload delivery,url,http://39.79.126.166:33886/i,Malware distribution site
2024-08-31,Payload delivery,url,http://27.204.225.115:57842/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.211.43.122:46106/i,Malware distribution site
2024-08-31,Payload delivery,url,http://147.45.44.104/revada/66d2b5c78630c_crypted.exe#1,Malware distribution site
2024-08-31,Payload delivery,url,http://115.58.83.114:45726/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.48.158.119:33246/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.121.253.121:49187/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://175.173.72.231:51536/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://175.149.79.71:49200/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://115.55.49.189:47589/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.121.13.161:41486/i,Malware distribution site
2024-08-31,Payload delivery,url,http://61.52.58.69:35075/i,Malware distribution site
2024-08-31,Payload delivery,url,http://113.237.96.142:50192/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.245.41.109:43591/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://115.49.28.144:54229/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.50.68.229:59689/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://119.114.145.24:51438/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.59.90.62:59788/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.235.114.21:57397/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.93.234.121:58521/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://175.149.79.71:49200/i,Malware distribution site
2024-08-31,Payload delivery,url,http://175.150.130.136:59670/i,Malware distribution site
2024-08-31,Payload delivery,url,http://113.236.220.82:38154/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.173.117:54675/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.254.99.186:53249/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.229.173.96:33577/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://202.107.10.17:56385/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.255.179.228:39842/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.235.110.210:40006/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.228.102.7:50046/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.224.138.28:56386/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.176.199.22:53010/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.50.68.229:59689/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.245.33.21:48007/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.235.149.94:59607/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.223.3.47:44265/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://60.23.121.63:51651/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.165.253:47434/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.235.121.247:42980/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.121.253.121:49187/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.216.154.231:33825/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.93.234.121:58521/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.173.240:50365/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.89.70.112:56415/i,Malware distribution site
2024-08-31,Payload delivery,url,http://113.236.220.82:38154/i,Malware distribution site
2024-08-31,Payload delivery,url,http://113.221.29.115:51266/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.235.114.21:57397/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.49.122.100:53264/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.231.186.7:55187/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://61.3.136.19:34751/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://123.129.151.104:47513/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.223.5.201:51996/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.97.116.196:41519/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.184.244.93:43562/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.211.43.167:34865/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://222.141.107.5:49781/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://182.114.32.116:40699/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://42.224.138.28:56386/i,Malware distribution site
2024-08-31,Payload delivery,url,http://120.61.200.253:46670/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.219.62.113:51137/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.86.54.26:40740/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://120.56.1.57:57009/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.212.75.176:35987/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://125.44.241.132:35628/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.201.1.69:48514/bin.sh,Malware distribution site
