+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-03
| UUID: f491a616-e357-4fe7-86ef-942c0a1fb691
| Date: 2024-08-03
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-03,Payload delivery,url,http://175.150.70.139:44544/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://27.220.95.233:46272/i,Malware distribution site
2024-08-03,Payload delivery,url,http://61.53.34.43:43698/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.213.23.14:52365/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.217.43.124:34667/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://59.96.204.108:40100/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.201.109.84:41130/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://222.141.188.10:47444/i,Malware distribution site
2024-08-03,Payload delivery,url,http://42.228.127.71:46727/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://120.59.184.131:47773/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://182.121.57.152:35757/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.217.135.154:32848/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://61.53.133.182:45917/i,Malware distribution site
2024-08-03,Payload delivery,url,http://182.112.15.216:57185/i,Malware distribution site
2024-08-03,Payload delivery,url,http://182.117.76.74:52927/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://182.126.243.192:58981/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://222.141.142.15:40750/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.215.207.46:57100/i,Malware distribution site
2024-08-03,Payload delivery,url,http://115.60.251.26:47388/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://222.141.45.134:53396/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.221.251.78:38230/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://117.245.42.57:55356/i,Malware distribution site
2024-08-03,Payload delivery,url,http://122.100.130.101:42746/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://182.119.203.5:56904/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.245.43.141:44964/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.248.167.57:59466/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://59.91.95.180:35957/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.219.130.181:32987/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://61.53.85.149:51572/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://42.227.205.112:47215/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://59.99.214.14:55927/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://27.210.40.24:32914/i,Malware distribution site
2024-08-03,Payload delivery,url,http://182.113.40.158:47069/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://117.245.32.76:53668/i,Malware distribution site
2024-08-03,Payload delivery,url,http://61.53.242.249:46469/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://117.248.174.186:52652/mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.206.131.136:36935/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://61.53.43.134:42496/i,Malware distribution site
2024-08-03,Payload delivery,url,http://93.123.85.216/bins.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://93.123.85.216/boobs2,Malware distribution site
2024-08-03,Payload delivery,url,http://117.253.14.46:34916/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://93.123.85.216/roof,Malware distribution site
2024-08-03,Payload delivery,url,http://93.123.85.216/darkness,Malware distribution site
2024-08-03,Payload delivery,url,http://93.123.85.216/arm5,Malware distribution site
2024-08-03,Payload delivery,url,http://93.123.85.216/NIGGA7,Malware distribution site
2024-08-03,Payload delivery,url,http://93.123.85.216/boobs,Malware distribution site
2024-08-03,Payload delivery,url,http://93.123.85.216/ppc,Malware distribution site
2024-08-03,Payload delivery,url,http://93.123.85.216/arm6,Malware distribution site
2024-08-03,Payload delivery,url,http://42.233.161.219:49750/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://119.114.155.121:53407/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://113.230.248.27:41918/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.248.173.144:53765/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.217.135.154:32848/i,Malware distribution site
2024-08-03,Payload delivery,url,http://95.137.137.237:50627/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.210.176.21:45598/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://117.217.37.164:51180/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://182.126.243.192:58981/i,Malware distribution site
2024-08-03,Payload delivery,url,http://27.209.179.157:47806/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://61.3.143.168:36810/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://61.0.102.210:56031/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://115.60.251.26:47388/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.219.130.181:32987/i,Malware distribution site
2024-08-03,Payload delivery,url,http://182.113.206.101:34464/i,Malware distribution site
2024-08-03,Payload delivery,url,http://61.0.176.202:34055/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://117.208.227.6:54050/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://117.222.192.9:51436/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://176.74.107.44:54131/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://176.74.76.205:57018/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://115.55.234.66:56175/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://176.74.107.6:39174/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://59.95.85.243:33388/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://27.211.181.198:58106/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://182.113.40.158:47069/i,Malware distribution site
2024-08-03,Payload delivery,url,http://59.99.214.14:55927/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.219.95.2:50693/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://91.92.252.2/bins/sora.ppc,Malware distribution site
2024-08-03,Payload delivery,url,http://91.92.252.2/bins/sora.arm6,Malware distribution site
2024-08-03,Payload delivery,url,http://91.92.252.2/bins/sora.i686,Malware distribution site
2024-08-03,Payload delivery,url,http://91.92.252.2/bins/sora.m68k,Malware distribution site
2024-08-03,Payload delivery,url,http://91.92.252.2/sora.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://91.92.252.2/bins/sora.sh4,Malware distribution site
2024-08-03,Payload delivery,url,http://91.92.252.2/bins/sora.x86,Malware distribution site
2024-08-03,Payload delivery,url,http://91.92.252.2/bins/sora.arm5,Malware distribution site
2024-08-03,Payload delivery,url,http://91.92.252.2/bins/sora.mpsl,Malware distribution site
2024-08-03,Payload delivery,url,http://91.92.252.2/bins/sora.arm7,Malware distribution site
2024-08-03,Payload delivery,url,http://91.92.252.2/bins/sora.x86_64,Malware distribution site
2024-08-03,Payload delivery,url,http://117.253.14.46:34916/i,Malware distribution site
2024-08-03,Payload delivery,url,http://125.43.73.254:55225/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://182.116.50.43:56692/i,Malware distribution site
2024-08-03,Payload delivery,url,http://115.63.15.152:48630/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://117.252.167.43:37716/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://125.44.42.20:39525/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.248.173.189:50855/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://42.233.161.219:49750/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.206.131.136:36935/i,Malware distribution site
2024-08-03,Payload delivery,url,http://119.156.188.24:40834/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://91.92.252.2/bins/sora.spc,Malware distribution site
2024-08-03,Payload delivery,url,http://91.92.252.2/bins/sora.arm,Malware distribution site
2024-08-03,Payload delivery,url,http://27.215.82.48:57811/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://59.93.227.252:58211/i,Malware distribution site
2024-08-03,Payload delivery,url,http://27.209.179.157:47806/i,Malware distribution site
2024-08-03,Payload delivery,url,http://61.1.224.204:43240/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://93.123.85.216/sparc,Malware distribution site
2024-08-03,Payload delivery,url,http://61.53.242.249:46469/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://94.121.3.50:43607/i,Malware distribution site
2024-08-03,Payload delivery,url,http://222.138.102.34:33649/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://175.149.159.159:37986/i,Malware distribution site
2024-08-03,Payload delivery,url,http://222.141.188.10:47444/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://117.254.171.42:54693/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://61.3.143.168:36810/i,Malware distribution site
2024-08-03,Payload delivery,url,http://59.184.55.48:36481/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.214.11.37:47443/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://59.99.35.202:43886/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://27.211.181.198:58106/i,Malware distribution site
2024-08-03,Payload delivery,url,http://59.182.235.1:36798/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://117.208.212.145:48920/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://218.94.154.190:42097/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.248.168.116:45123/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.195.235.9:33658/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://115.55.246.125:58505/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://117.219.95.2:50693/i,Malware distribution site
2024-08-03,Payload delivery,url,http://182.112.46.35:40380/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://213.151.47.18:50656/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://61.0.102.210:56031/i,Malware distribution site
2024-08-03,Payload delivery,url,http://125.43.73.254:55225/i,Malware distribution site
2024-08-03,Payload delivery,url,http://222.140.184.68:56541/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://222.142.245.133:33340/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://117.215.250.207:50240/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://115.54.102.231:43047/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.245.37.64:32768/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.219.39.249:49791/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.213.127.125:43069/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://123.4.78.214:51974/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://182.124.179.63:59681/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://59.99.35.202:43886/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.254.171.42:54693/i,Malware distribution site
2024-08-03,Payload delivery,url,http://61.3.221.240:56122/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://182.56.219.175:36411/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://119.179.248.202:49450/i,Malware distribution site
2024-08-03,Payload delivery,url,http://27.215.154.191:45349/i,Malware distribution site
2024-08-03,Payload delivery,url,http://59.182.235.1:36798/i,Malware distribution site
2024-08-03,Payload delivery,url,http://182.112.46.35:40380/i,Malware distribution site
2024-08-03,Payload delivery,url,http://123.9.75.218:48270/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://103.197.113.63:36442/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.216.148.100:34745/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://213.151.47.18:50656/i,Malware distribution site
2024-08-03,Payload delivery,url,http://182.113.31.153:55650/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://115.55.246.125:58505/i,Malware distribution site
2024-08-03,Payload delivery,url,http://125.47.109.166:57418/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://182.121.191.124:51235/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://59.88.231.165:58086/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://61.3.111.59:56339/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://61.3.176.187:42657/i,Malware distribution site
2024-08-03,Payload delivery,url,http://39.49.47.101:58263/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,https://drive.google.com/u/0/uc?id=1TcSctGVBajYMA7CFDc158wpvqkpxmkhJ&export=download,Malware distribution site
2024-08-03,Payload delivery,url,http://175.175.55.80:35559/i,Malware distribution site
2024-08-03,Payload delivery,url,http://91.92.249.193/qQzKlvfTXSenjmZG142.bin,Malware distribution site
2024-08-03,Payload delivery,url,http://59.88.239.101:37894/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://61.53.147.158:48133/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.253.110.81:43630/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://123.4.78.214:51974/i,Malware distribution site
2024-08-03,Payload delivery,url,http://182.124.179.63:59681/i,Malware distribution site
2024-08-03,Payload delivery,url,http://222.140.184.68:56541/i,Malware distribution site
2024-08-03,Payload delivery,url,http://42.235.160.228:51587/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://42.7.150.36:41451/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://175.149.159.159:37986/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://112.248.111.37:48276/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://123.9.75.218:48270/i,Malware distribution site
2024-08-03,Payload delivery,url,http://182.126.117.75:54212/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://182.117.28.78:53010/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://61.52.132.89:41070/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://117.248.161.130:50277/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://182.121.191.124:51235/i,Malware distribution site
2024-08-03,Payload delivery,url,http://222.136.81.125:44578/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://59.93.224.172:56096/Mozi.m,Malware distribution site
