+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-23
| UUID: dc651411-1213-47c9-b9aa-545666c74a75
| Date: 2024-08-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-23,Payload delivery,url,http://59.89.230.163:34173/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://123.11.75.88:39633/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://59.88.249.83:41647/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://175.107.1.144:36894/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://125.42.200.74:47734/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://117.220.77.246:55499/i,Malware distribution site
2024-08-23,Payload delivery,url,http://182.121.113.1:46720/i,Malware distribution site
2024-08-23,Payload delivery,url,http://115.63.12.159:49581/i,Malware distribution site
2024-08-23,Payload delivery,url,http://125.44.41.176:38462/i,Malware distribution site
2024-08-23,Payload delivery,url,http://117.245.216.231:53353/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.183.115.5:53691/i,Malware distribution site
2024-08-23,Payload delivery,url,http://115.55.225.120:41385/i,Malware distribution site
2024-08-23,Payload delivery,url,http://59.97.115.197:42247/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://175.165.86.226:58669/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.248.165.60:45221/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://61.1.236.167:38324/i,Malware distribution site
2024-08-23,Payload delivery,url,http://115.55.60.15:52087/i,Malware distribution site
2024-08-23,Payload delivery,url,http://182.113.46.64:42320/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.91.84.19:42916/i,Malware distribution site
2024-08-23,Payload delivery,url,http://59.93.224.91:36284/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://42.59.229.87:55510/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://115.55.226.163:44767/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://42.58.44.106:55895/i,Malware distribution site
2024-08-23,Payload delivery,url,http://125.40.115.231:48462/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://113.53.46.64:54122/i,Malware distribution site
2024-08-23,Payload delivery,url,http://36.48.42.77:36604/Mozi.a,Malware distribution site
2024-08-23,Payload delivery,url,http://123.189.130.245:48184/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://61.54.201.162:40300/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://182.127.39.148:58927/i,Malware distribution site
2024-08-23,Payload delivery,url,http://117.196.170.206:55736/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://42.239.170.31:55636/i,Malware distribution site
2024-08-23,Payload delivery,url,http://119.108.46.237:52612/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.182.71.123:55914/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.219.86.245:51576/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://117.219.182.244:37237/i,Malware distribution site
2024-08-23,Payload delivery,url,http://160.119.156.176:37949/i,Malware distribution site
2024-08-23,Payload delivery,url,http://60.19.242.165:40864/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.215.197.1:34869/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://182.113.46.64:42320/i,Malware distribution site
2024-08-23,Payload delivery,url,http://117.248.165.60:45221/i,Malware distribution site
2024-08-23,Payload delivery,url,http://117.235.74.51:33131/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.97.115.197:42247/i,Malware distribution site
2024-08-23,Payload delivery,url,http://115.55.226.163:44767/i,Malware distribution site
2024-08-23,Payload delivery,url,http://125.44.199.99:47447/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.184.76.169:35266/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://222.245.2.48:59562/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.215.207.189:46963/i,Malware distribution site
2024-08-23,Payload delivery,url,http://42.56.10.7:37072/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://61.1.243.172:53540/i,Malware distribution site
2024-08-23,Payload delivery,url,http://61.3.130.96:41111/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.182.71.123:55914/i,Malware distribution site
2024-08-23,Payload delivery,url,http://60.209.66.63:43443/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://175.167.95.28:46849/i,Malware distribution site
2024-08-23,Payload delivery,url,http://117.213.245.133:38072/i,Malware distribution site
2024-08-23,Payload delivery,url,http://59.92.187.168:49271/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.205.60.108:35679/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://125.41.210.99:59286/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.200.83.4:39186/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://117.248.165.32:53344/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://175.165.86.226:58669/i,Malware distribution site
2024-08-23,Payload delivery,url,http://45.178.47.18:44862/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.220.76.234:41356/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://61.1.243.242:37468/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.183.131.247:60187/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://115.52.4.186:43142/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.235.74.51:33131/i,Malware distribution site
2024-08-23,Payload delivery,url,http://117.248.175.13:39327/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.99.88.38:56504/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://119.108.46.237:52612/i,Malware distribution site
2024-08-23,Payload delivery,url,http://45.178.47.18:44862/Mozi.a,Malware distribution site
2024-08-23,Payload delivery,url,http://125.44.199.99:47447/i,Malware distribution site
2024-08-23,Payload delivery,url,http://61.3.23.3:36355/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://59.89.186.81:42005/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://59.93.226.145:53178/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://113.230.96.111:50277/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://222.141.82.200:59585/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.184.75.234:39670/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.91.84.232:60396/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.92.187.168:49271/i,Malware distribution site
2024-08-23,Payload delivery,url,http://42.56.10.7:37072/i,Malware distribution site
2024-08-23,Payload delivery,url,http://117.248.175.141:50797/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://115.63.166.239:48067/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://182.127.29.93:36354/i,Malware distribution site
2024-08-23,Payload delivery,url,http://59.95.84.229:52327/i,Malware distribution site
2024-08-23,Payload delivery,url,http://42.179.2.42:48960/i,Malware distribution site
2024-08-23,Payload delivery,url,http://59.183.131.247:60187/i,Malware distribution site
2024-08-23,Payload delivery,url,http://59.93.182.157:58618/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://42.230.185.134:36409/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.253.217.114:51077/i,Malware distribution site
2024-08-23,Payload delivery,url,http://42.6.208.65:43862/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.253.147.72:46841/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.235.2.208:57894/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://125.99.16.95:37273/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://117.196.171.226:42163/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://59.178.72.191:58384/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.205.60.108:35679/i,Malware distribution site
2024-08-23,Payload delivery,url,http://59.183.139.54:53381/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://46.53.69.176:43344/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.97.114.62:54108/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.202.127.77:55256/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.183.142.128:51408/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.99.88.38:56504/i,Malware distribution site
2024-08-23,Payload delivery,url,http://175.174.97.109:56526/i,Malware distribution site
2024-08-23,Payload delivery,url,http://61.2.105.14:60554/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://115.57.112.233:38220/i,Malware distribution site
2024-08-23,Payload delivery,url,http://160.119.156.238:46266/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://222.141.82.200:59585/i,Malware distribution site
2024-08-23,Payload delivery,url,http://61.3.143.143:49699/i,Malware distribution site
2024-08-23,Payload delivery,url,http://61.3.13.113:40845/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.88.157.76:46134/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://61.3.142.55:48847/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://117.215.197.1:34869/i,Malware distribution site
2024-08-23,Payload delivery,url,http://182.121.53.92:58899/i,Malware distribution site
2024-08-23,Payload delivery,url,http://59.184.75.234:39670/i,Malware distribution site
2024-08-23,Payload delivery,url,http://115.63.166.239:48067/i,Malware distribution site
2024-08-23,Payload delivery,url,http://117.192.239.150:42992/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://42.6.208.65:43862/i,Malware distribution site
2024-08-23,Payload delivery,url,http://117.217.40.13:52305/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.93.182.157:58618/i,Malware distribution site
2024-08-23,Payload delivery,url,http://117.208.83.151:53836/i,Malware distribution site
2024-08-23,Payload delivery,url,http://117.208.231.138:33493/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.213.243.58:56305/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://45.232.73.35:44309/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.178.72.191:58384/i,Malware distribution site
2024-08-23,Payload delivery,url,http://115.62.149.221:50475/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.183.142.128:51408/i,Malware distribution site
2024-08-23,Payload delivery,url,http://125.44.33.128:39525/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://113.237.194.25:42530/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://117.211.35.67:52394/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.253.217.88:58673/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://59.99.138.163:35852/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://123.4.65.196:38173/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://120.57.175.73:49423/i,Malware distribution site
2024-08-23,Payload delivery,url,http://117.221.196.167:50111/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://42.227.236.133:48845/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://60.23.192.249:42688/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.205.63.70:35238/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://117.217.40.13:52305/i,Malware distribution site
2024-08-23,Payload delivery,url,http://221.14.14.137:40696/Mozi.m,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/j,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/t,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/weed,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/tp/earm5,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/tp/earm7,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/we/earm5,Malware distribution site
2024-08-23,Payload delivery,url,http://61.3.111.33:57011/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/we/earm7,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/jw/earm,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/jw/earm7,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/tp/ex86,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/we/ex86,Malware distribution site
2024-08-23,Payload delivery,url,http://13.60.64.14/hidakibest.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://67.217.228.120/dtd,Malware distribution site
2024-08-23,Payload delivery,url,http://13.60.64.14/hidakibest.ppc,Malware distribution site
2024-08-23,Payload delivery,url,http://13.60.64.14/hidakibest.mips,Malware distribution site
2024-08-23,Payload delivery,url,http://13.60.64.14/hidakibest.x86,Malware distribution site
2024-08-23,Payload delivery,url,http://13.60.64.14/hidakibest.mpsl,Malware distribution site
2024-08-23,Payload delivery,url,http://13.60.64.14/hidakibest.arm5,Malware distribution site
2024-08-23,Payload delivery,url,http://13.60.64.14/hidakibest.arm6,Malware distribution site
2024-08-23,Payload delivery,url,http://13.60.64.14/hidakibest.arm4,Malware distribution site
2024-08-23,Payload delivery,url,http://67.217.228.120/2dtd,Malware distribution site
2024-08-23,Payload delivery,url,http://67.217.228.120/malicious_dtd,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/we/empsl,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/tp/empsl,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/we/earm,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/tp/earm6,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/jw/earm6,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/jw/earm5,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/tp/earm,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/tp/emips,Malware distribution site
2024-08-23,Payload delivery,url,http://154.216.18.237:88/we/emips,Malware distribution site
2024-08-23,Payload delivery,url,http://13.60.64.14/hidakibest.sparc,Malware distribution site
2024-08-23,Payload delivery,url,http://59.99.138.163:35852/i,Malware distribution site
2024-08-23,Payload delivery,url,http://42.176.35.221:58614/i,Malware distribution site
2024-08-23,Payload delivery,url,http://59.89.14.196:58512/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://123.11.166.72:53529/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://42.233.105.216:34739/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.213.81.157:60670/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://59.93.28.3:53302/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.245.92.249:54685/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://176.82.204.68:36135/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://123.4.65.196:38173/i,Malware distribution site
2024-08-23,Payload delivery,url,http://120.211.69.86:51176/i,Malware distribution site
2024-08-23,Payload delivery,url,http://27.207.245.58:54258/bin.sh,Malware distribution site
2024-08-23,Payload delivery,url,http://117.192.239.150:42992/i,Malware distribution site
