+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-24
| UUID: 2d42c80d-eda1-45c3-a93f-bfe14b1c4985
| Date: 2024-08-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-24,Payload delivery,url,http://42.57.32.113:49601/i,Malware distribution site
2024-08-24,Payload delivery,url,http://61.0.219.138:34021/i,Malware distribution site
2024-08-24,Payload delivery,url,http://59.97.125.251:42247/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.245.41.221:56624/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://182.124.35.119:43305/i,Malware distribution site
2024-08-24,Payload delivery,url,http://61.53.43.15:52275/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://119.179.237.45:43534/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.200.87.84:43257/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://59.94.239.35:34572/i,Malware distribution site
2024-08-24,Payload delivery,url,http://61.52.45.248:34011/i,Malware distribution site
2024-08-24,Payload delivery,url,http://175.147.211.47:56619/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://121.239.8.37:42430/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.235.125.159:38684/i,Malware distribution site
2024-08-24,Payload delivery,url,http://182.113.47.137:44807/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.213.250.179:54564/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.208.170.208:34074/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.245.41.221:56624/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.243.252.120:58744/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://42.235.155.77:39404/i,Malware distribution site
2024-08-24,Payload delivery,url,http://59.93.186.18:50730/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.243.247.242:37186/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://42.231.109.21:50565/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://222.138.23.25:57920/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.245.38.127:52654/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.235.224.183:51368/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://42.231.88.24:33414/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://103.103.213.67:44828/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://59.184.247.30:33409/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://185.217.197.202/5e0fc67937c1156b/vcruntime140.dll,Malware distribution site
2024-08-24,Payload delivery,url,http://185.217.197.202/5e0fc67937c1156b/freebl3.dll,Malware distribution site
2024-08-24,Payload delivery,url,http://185.217.197.202/5e0fc67937c1156b/msvcp140.dll,Malware distribution site
2024-08-24,Payload delivery,url,http://185.217.197.202/5e0fc67937c1156b/softokn3.dll,Malware distribution site
2024-08-24,Payload delivery,url,http://185.217.197.202/5e0fc67937c1156b/sqlite3.dll,Malware distribution site
2024-08-24,Payload delivery,url,http://185.217.197.202/5e0fc67937c1156b/nss3.dll,Malware distribution site
2024-08-24,Payload delivery,url,http://185.217.197.202/5e0fc67937c1156b/mozglue.dll,Malware distribution site
2024-08-24,Payload delivery,url,http://117.245.252.174:34047/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://160.119.156.198:39340/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.211.37.234:57134/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://42.224.30.199:55524/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://115.55.251.196:50736/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://59.184.240.109:54672/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.253.48.61:36367/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.200.87.84:43257/i,Malware distribution site
2024-08-24,Payload delivery,url,http://123.4.203.201:37692/i,Malware distribution site
2024-08-24,Payload delivery,url,http://59.88.239.168:47573/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.248.168.201:36940/i,Malware distribution site
2024-08-24,Payload delivery,url,http://59.89.232.176:50806/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.204.68.173:34144/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://45.6.134.37:47196/i,Malware distribution site
2024-08-24,Payload delivery,url,http://113.229.65.180:49932/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://219.157.238.130:34300/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://59.91.2.219:35646/i,Malware distribution site
2024-08-24,Payload delivery,url,http://182.117.167.252:36196/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.210.176.2:49639/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://222.141.105.133:60028/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://39.90.148.82:51845/i,Malware distribution site
2024-08-24,Payload delivery,url,http://103.103.213.67:44828/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.253.48.61:36367/i,Malware distribution site
2024-08-24,Payload delivery,url,http://185.215.113.16/inc/stealc_default2.exe,Malware distribution site
2024-08-24,Payload delivery,url,http://117.201.28.67:52740/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.245.38.127:52654/i,Malware distribution site
2024-08-24,Payload delivery,url,http://185.215.113.16/inc/LummaC22222.exe,Malware distribution site
2024-08-24,Payload delivery,url,http://185.215.113.16/inc/WindowsUI.exe,Malware distribution site
2024-08-24,Payload delivery,url,http://185.215.113.16/inc/xxxx.exe,Malware distribution site
2024-08-24,Payload delivery,url,http://185.215.113.16/inc/S%D0%B5tu%D1%80111.exe,Malware distribution site
2024-08-24,Payload delivery,url,http://185.215.113.16/inc/Indentif.exe,Malware distribution site
2024-08-24,Payload delivery,url,http://117.245.252.174:34047/i,Malware distribution site
2024-08-24,Payload delivery,url,http://182.117.77.167:35573/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://59.99.210.3:40175/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://27.215.182.84:40402/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.211.37.234:57134/i,Malware distribution site
2024-08-24,Payload delivery,url,http://59.95.84.47:49245/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.222.252.128:51876/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.195.94.213:50304/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://45.230.66.146:11901/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://123.14.97.13:52399/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://182.127.181.162:57103/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://88.233.162.113:48328/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://45.230.66.151:10384/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://59.184.243.50:42719/Mozi.a,Malware distribution site
2024-08-24,Payload delivery,url,http://221.15.242.150:49715/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://202.170.201.12:43473/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://112.248.179.78:50737/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://61.3.26.165:45625/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://125.46.211.188:36937/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://123.9.48.197:56435/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://102.33.83.98:33372/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://221.214.186.79:44126/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.208.17.32:59221/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,https://restores.name/file/5PHCENYBS068Y01,Malware distribution site
2024-08-24,Payload delivery,url,http://117.197.137.233:60905/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.248.162.41:32914/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.242.206.106:59619/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.204.68.173:34144/i,Malware distribution site
2024-08-24,Payload delivery,url,http://59.93.183.93:46413/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://59.97.120.191:42770/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://27.215.43.193:45026/i,Malware distribution site
2024-08-24,Payload delivery,url,http://42.235.84.68:48089/i,Malware distribution site
2024-08-24,Payload delivery,url,http://182.117.167.252:36196/i,Malware distribution site
2024-08-24,Payload delivery,url,http://219.157.238.130:34300/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.210.176.2:49639/i,Malware distribution site
2024-08-24,Payload delivery,url,http://219.157.238.202:50276/i,Malware distribution site
2024-08-24,Payload delivery,url,http://61.3.213.199:58157/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://59.183.143.110:46141/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://222.141.105.133:60028/i,Malware distribution site
2024-08-24,Payload delivery,url,http://59.95.87.29:59129/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.193.172.8:51123/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.253.106.170:39525/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://125.40.19.194:46724/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://200.6.91.45:58347/i,Malware distribution site
2024-08-24,Payload delivery,url,http://59.184.254.167:49702/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.217.81.46:35620/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.208.214.132:60970/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.194.213.167:45419/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://42.224.199.173:48115/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://190.104.104.154:34958/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.253.221.73:40232/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://219.156.125.212:47570/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://59.93.23.27:43570/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://222.137.147.119:54404/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.202.187.69:56094/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.196.174.247:37774/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.219.162.109:50097/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.242.206.106:59619/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.208.87.12:43273/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.206.177.137:33790/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://59.97.120.191:42770/i,Malware distribution site
2024-08-24,Payload delivery,url,http://58.59.247.250:38267/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://61.52.156.101:40806/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.221.196.66:46591/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://115.49.232.120:47530/i,Malware distribution site
2024-08-24,Payload delivery,url,http://61.1.55.144:39352/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://182.121.56.90:41535/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://115.55.139.247:49474/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://219.156.125.212:47570/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.208.30.5:36126/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.222.199.80:39788/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://190.104.104.154:34958/i,Malware distribution site
2024-08-24,Payload delivery,url,http://61.0.9.156:55499/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.211.239.207:37164/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.222.199.80:39788/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.202.187.69:56094/i,Malware distribution site
2024-08-24,Payload delivery,url,http://42.224.29.99:48732/i,Malware distribution site
2024-08-24,Payload delivery,url,http://178.141.71.189:59589/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.255.85.239:52233/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.248.174.24:39661/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://42.232.24.186:39082/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://42.52.28.186:58774/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://182.127.182.126:36134/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.214.230.103:46839/i,Malware distribution site
2024-08-24,Payload delivery,url,http://182.121.56.90:41535/i,Malware distribution site
2024-08-24,Payload delivery,url,http://59.95.87.29:59129/i,Malware distribution site
2024-08-24,Payload delivery,url,http://58.59.247.250:38267/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.206.177.137:33790/i,Malware distribution site
2024-08-24,Payload delivery,url,http://115.55.220.1:45040/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://61.52.156.101:40806/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.221.196.66:46591/i,Malware distribution site
2024-08-24,Payload delivery,url,http://125.44.16.18:41052/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.245.33.136:55827/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.214.9.120:59996/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://42.230.214.114:35628/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.253.8.120:58931/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.202.82.214:42879/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.193.142.218:52068/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://115.55.237.196:39532/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.211.239.207:37164/i,Malware distribution site
2024-08-24,Payload delivery,url,http://113.237.137.76:35287/i,Malware distribution site
2024-08-24,Payload delivery,url,http://115.55.139.247:49474/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.248.161.98:49922/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.195.88.98:51510/i,Malware distribution site
2024-08-24,Payload delivery,url,http://39.74.35.139:37162/mozi.7,Malware distribution site
2024-08-24,Payload delivery,url,http://178.141.71.189:59589/i,Malware distribution site
2024-08-24,Payload delivery,url,http://59.184.254.167:49702/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.248.162.25:59847/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://58.47.120.218:58041/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://115.55.237.196:39532/i,Malware distribution site
