+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-28
| UUID: f675654c-6975-4dc9-967d-668e3b76eb42
| Date: 2024-08-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-28,Payload delivery,url,http://117.214.10.246:41746/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://120.61.28.173:38198/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://160.119.156.183:43412/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://61.3.133.156:59482/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://59.97.114.45:50950/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://59.184.255.166:42438/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://117.245.33.181:43832/i,Malware distribution site
2024-08-28,Payload delivery,url,http://42.55.5.224:44564/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://160.119.156.7:37729/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://38.137.249.60:52842/i,Malware distribution site
2024-08-28,Payload delivery,url,http://125.41.136.126:56668/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://125.44.54.208:36023/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://182.116.74.229:58831/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://27.204.196.246:54129/i,Malware distribution site
2024-08-28,Payload delivery,url,http://31.14.57.173:44511/i,Malware distribution site
2024-08-28,Payload delivery,url,http://42.176.249.15:51266/i,Malware distribution site
2024-08-28,Payload delivery,url,http://42.52.202.148:44795/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://182.116.23.41:44941/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.195.236.84:33658/i,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/yuop/66ce162f61921_crypted.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://222.142.247.27:38043/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://209.74.95.136/0101001010/LIVETRACK.zip,Malware distribution site
2024-08-28,Payload delivery,url,http://209.74.95.136/00x0x000x00x00x0x0x/ibero.bat,Malware distribution site
2024-08-28,Payload delivery,url,http://209.74.95.136/00x0x000x00x00x0x0x/Invoice0.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://209.74.95.136/XClient.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://209.74.95.136/0101001010/INFOSUBMIT.zip,Malware distribution site
2024-08-28,Payload delivery,url,http://117.214.10.246:41746/i,Malware distribution site
2024-08-28,Payload delivery,url,http://182.123.211.100:35453/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://31.41.244.11/mine/random.exe?/,Malware distribution site
2024-08-28,Payload delivery,url,http://185.215.113.26/exbuild.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://209.74.95.136/gol1.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://209.74.95.136/0101001010/0101001010.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://209.74.95.136/0101001010/Fone.exe,Malware distribution site
2024-08-28,Payload delivery,url,https://cdn.discordapp.com/attachments/1277880624811872336/1277938025976037482/WorldWarsInstaller.rar?ex=66cefc08&is=66cdaa88&hm=7dec2f95d77bd5b8000fb26bdeac0c7ab88cc465be58e454b1b54790679d1172&,Malware distribution site
2024-08-28,Payload delivery,url,http://89.22.230.240/kabeleblan591c/e544b2c322109d2a97c7945183f730be8f7483ec.bin,Malware distribution site
2024-08-28,Payload delivery,url,http://89.22.230.240/kabeleblan591c/9E72.tmp.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://182.121.129.255:52571/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.247.129.190:54945/i,Malware distribution site
2024-08-28,Payload delivery,url,http://221.15.176.24:40315/i,Malware distribution site
2024-08-28,Payload delivery,url,http://45.80.158.31/g9bkfkWf/Plugins/clip64.dll,Malware distribution site
2024-08-28,Payload delivery,url,http://45.80.158.31/g9bkfkWf/Plugins/cred64.dll,Malware distribution site
2024-08-28,Payload delivery,url,http://117.197.172.251:55668/i,Malware distribution site
2024-08-28,Payload delivery,url,http://59.89.238.177:57380/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://59.88.252.231:35405/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://219.154.144.247:37631/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.245.35.92:60281/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://160.119.156.183:43412/i,Malware distribution site
2024-08-28,Payload delivery,url,http://42.239.238.161:49064/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://42.225.203.114:41368/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.245.161.22:37714/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://222.138.23.96:34095/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://59.97.114.36:36428/i,Malware distribution site
2024-08-28,Payload delivery,url,http://91.92.255.202/hrNwOeQEH127.bin,Malware distribution site
2024-08-28,Payload delivery,url,http://46.183.220.65/xJmDAdFZQDfPJ162.bin,Malware distribution site
2024-08-28,Payload delivery,url,http://219.157.176.93:60285/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.200.92.114:44770/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://rabtbts.nl/xWPsMkPkUNnLXecsnJ70.bin,Malware distribution site
2024-08-28,Payload delivery,url,http://117.248.160.154:36940/i,Malware distribution site
2024-08-28,Payload delivery,url,http://125.41.136.126:56668/i,Malware distribution site
2024-08-28,Payload delivery,url,http://125.44.54.208:36023/i,Malware distribution site
2024-08-28,Payload delivery,url,http://59.97.114.45:50950/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.211.224.152:53943/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://222.142.247.27:38043/i,Malware distribution site
2024-08-28,Payload delivery,url,http://42.224.209.247:33641/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.253.7.100:58904/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://222.138.23.96:34095/i,Malware distribution site
2024-08-28,Payload delivery,url,http://124.94.145.132:51946/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.223.7.108:44910/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.222.206.65:47311/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://120.56.8.241:53320/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://27.37.103.237:49003/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://42.239.238.161:49064/i,Malware distribution site
2024-08-28,Payload delivery,url,http://123.190.133.221:41468/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.216.145.45:43957/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://59.92.163.19:52168/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.248.173.165:47747/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://59.89.238.177:57380/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.248.167.73:35714/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.i686,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.sh4,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.armv5l,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.sparc,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.powerpc,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.armv4eb,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.arc700,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.mipsel,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.m68k,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.armv6l,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.mips64,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.aarch64,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.armv4tl,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.armv7l,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.armv4l,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.i586,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.x86_64,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.mips,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.mips32,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.bsdamd64,Malware distribution site
2024-08-28,Payload delivery,url,http://212.60.5.174/.criptonize.i486,Malware distribution site
2024-08-28,Payload delivery,url,http://123.10.230.66:41839/i,Malware distribution site
2024-08-28,Payload delivery,url,http://182.116.87.161:49450/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://175.165.27.102:37253/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://60.18.56.250:39328/i,Malware distribution site
2024-08-28,Payload delivery,url,http://219.155.202.159:41319/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://175.149.137.119:42647/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://222.141.41.121:53058/i,Malware distribution site
2024-08-28,Payload delivery,url,http://115.55.231.60:57965/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.248.169.203:44538/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.255.101.249:52946/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.206.130.27:60778/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://42.224.106.71:38241/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.253.7.100:58904/i,Malware distribution site
2024-08-28,Payload delivery,url,http://42.56.160.60:40165/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://42.228.84.31:51036/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://219.154.144.247:37631/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.192.36.36:53002/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.223.7.108:44910/i,Malware distribution site
2024-08-28,Payload delivery,url,http://115.49.72.143:50117/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.211.224.152:53943/i,Malware distribution site
2024-08-28,Payload delivery,url,http://59.97.112.218:38966/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://221.201.49.66:40375/i,Malware distribution site
2024-08-28,Payload delivery,url,http://42.225.195.1:59668/i,Malware distribution site
2024-08-28,Payload delivery,url,http://115.52.120.9:44110/i,Malware distribution site
2024-08-28,Payload delivery,url,http://61.3.137.207:53349/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://123.190.133.221:41468/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.248.173.165:47747/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.252.33.247:53454/i,Malware distribution site
2024-08-28,Payload delivery,url,http://59.92.163.19:52168/i,Malware distribution site
2024-08-28,Payload delivery,url,http://59.99.208.100:52899/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.235.7.189:60645/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://175.149.137.119:42647/i,Malware distribution site
2024-08-28,Payload delivery,url,http://219.155.202.159:41319/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.255.101.249:52946/i,Malware distribution site
2024-08-28,Payload delivery,url,http://112.248.109.0:54581/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://59.89.226.216:43834/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.245.43.58:32990/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://115.49.72.143:50117/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.216.0.89:41883/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://42.56.160.60:40165/i,Malware distribution site
2024-08-28,Payload delivery,url,http://196.190.64.101:35704/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.211.208.253:43112/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://61.53.117.199:37139/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://175.147.222.68:46805/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.206.135.33:45230/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://182.116.74.229:58831/i,Malware distribution site
2024-08-28,Payload delivery,url,http://112.248.109.0:54581/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.235.7.189:60645/i,Malware distribution site
2024-08-28,Payload delivery,url,http://123.190.104.128:49061/i,Malware distribution site
2024-08-28,Payload delivery,url,http://103.199.200.253:54497/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://102.33.7.205:54591/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://172.43.90.86:60914/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://59.88.225.244:41101/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://117.212.165.18:56228/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://117.206.185.59:44460/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://182.127.162.90:51233/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://117.248.46.186:41070/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://59.184.246.134:41632/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://59.184.250.203:33695/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://61.3.139.113:40876/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://59.184.246.39:53920/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://46.13.21.76:56921/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://117.217.162.64:52128/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://62.148.157.199:47730/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://125.26.174.129:56961/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://115.53.198.21:54497/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://27.122.61.228:36788/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://117.207.178.179:36499/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://115.55.250.106:52871/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://59.89.190.110:50795/bin.sh,Malware distribution site
