+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-25
| UUID: 43e90bb0-44df-4329-a8a8-04490b05b303
| Date: 2024-08-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-25,Payload delivery,url,http://125.44.245.227:40616/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://59.89.224.112:57916/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://116.138.96.156:37024/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.241.60.36:43221/i,Malware distribution site
2024-08-25,Payload delivery,url,http://81.18.126.2:35477/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://120.211.201.249:60886/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.212.51.155:47993/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://115.55.242.61:52694/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://61.3.131.141:52648/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.217.47.234:54237/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://115.53.199.167:60855/i,Malware distribution site
2024-08-25,Payload delivery,url,http://115.56.152.109:53256/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://59.178.253.109:33104/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://117.248.166.2:39024/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://61.3.104.90:40273/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.248.20.177:45409/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://59.184.252.74:48244/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://59.182.84.61:35925/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://115.56.123.90:50402/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://59.91.88.225:42411/i,Malware distribution site
2024-08-25,Payload delivery,url,http://42.234.149.83:49435/i,Malware distribution site
2024-08-25,Payload delivery,url,http://59.93.182.204:52199/i,Malware distribution site
2024-08-25,Payload delivery,url,http://119.115.66.230:32840/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.222.121.140:34196/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://103.140.2.10:60972/i,Malware distribution site
2024-08-25,Payload delivery,url,http://222.141.79.206:42966/i,Malware distribution site
2024-08-25,Payload delivery,url,http://27.215.50.128:49546/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.212.181.57:34308/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://60.211.52.197:43062/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.216.94.56:50280/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.235.109.124:41356/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://125.44.245.227:40616/i,Malware distribution site
2024-08-25,Payload delivery,url,http://59.89.224.112:57916/i,Malware distribution site
2024-08-25,Payload delivery,url,http://115.55.254.42:35749/i,Malware distribution site
2024-08-25,Payload delivery,url,http://81.18.126.2:35477/i,Malware distribution site
2024-08-25,Payload delivery,url,http://125.43.36.178:51892/i,Malware distribution site
2024-08-25,Payload delivery,url,http://42.236.212.103:49850/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.255.191.156:38910/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.212.51.155:47993/i,Malware distribution site
2024-08-25,Payload delivery,url,http://59.93.25.0:54769/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://120.211.201.249:60886/i,Malware distribution site
2024-08-25,Payload delivery,url,http://115.55.242.61:52694/i,Malware distribution site
2024-08-25,Payload delivery,url,http://119.115.66.230:32840/i,Malware distribution site
2024-08-25,Payload delivery,url,http://115.57.112.200:53647/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://222.137.12.24:40212/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.252.173.215:33134/i,Malware distribution site
2024-08-25,Payload delivery,url,http://59.95.80.123:37725/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://117.204.67.92:58544/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://115.56.123.90:50402/i,Malware distribution site
2024-08-25,Payload delivery,url,http://125.44.175.182:55187/i,Malware distribution site
2024-08-25,Payload delivery,url,http://59.182.84.61:35925/i,Malware distribution site
2024-08-25,Payload delivery,url,http://59.184.252.74:48244/i,Malware distribution site
2024-08-25,Payload delivery,url,http://27.215.50.128:49546/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.245.46.8:58858/i,Malware distribution site
2024-08-25,Payload delivery,url,http://112.248.188.132:35893/i,Malware distribution site
2024-08-25,Payload delivery,url,http://27.222.38.112:35589/i,Malware distribution site
2024-08-25,Payload delivery,url,http://43.247.161.166:50509/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://61.1.228.152:35445/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://59.93.25.0:54769/i,Malware distribution site
2024-08-25,Payload delivery,url,http://59.88.224.149:33283/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://222.141.113.67:37828/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.235.109.124:41356/i,Malware distribution site
2024-08-25,Payload delivery,url,http://42.225.207.35:58781/i,Malware distribution site
2024-08-25,Payload delivery,url,http://182.124.70.68:41859/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://115.55.241.144:34447/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://221.15.242.150:49715/i,Malware distribution site
2024-08-25,Payload delivery,url,http://182.113.197.92:36050/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.208.214.217:55988/i,Malware distribution site
2024-08-25,Payload delivery,url,http://61.0.182.136:40622/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://101.108.147.21:56961/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://60.18.111.10:55083/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://123.9.122.239:40691/i,Malware distribution site
2024-08-25,Payload delivery,url,http://123.190.27.174:34291/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://43.247.161.166:50509/i,Malware distribution site
2024-08-25,Payload delivery,url,http://219.155.208.55:58798/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://77.45.217.74:57422/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://115.54.163.13:52375/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://182.123.193.207:47736/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://123.11.207.52:58197/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://45.230.66.147:11472/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://117.217.43.92:53592/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://45.230.66.128:10995/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://45.230.66.132:11527/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://61.3.184.126:40661/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://176.225.237.185:37240/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://45.230.66.150:11725/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://117.219.93.170:51576/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://60.22.142.249:47323/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://117.253.165.123:47243/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://222.138.22.0:49184/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://186.94.175.18:48175/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://103.203.72.26:46340/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://117.197.172.113:57488/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://120.60.237.191:52846/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://220.158.158.113:58373/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://115.50.94.153:46720/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.235.242.114:36351/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://182.113.31.162:57497/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.248.169.153:57453/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://115.50.128.80:60351/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.254.63.114:33599/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://219.155.208.55:58798/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.248.58.53:57504/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://123.190.27.174:34291/i,Malware distribution site
2024-08-25,Payload delivery,url,http://41.143.78.24:59273/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://77.45.217.74:57422/i,Malware distribution site
2024-08-25,Payload delivery,url,http://182.113.197.92:36050/i,Malware distribution site
2024-08-25,Payload delivery,url,http://42.235.88.187:56070/i,Malware distribution site
2024-08-25,Payload delivery,url,http://115.55.237.196:39532/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://182.112.5.45:46337/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://42.56.144.158:40659/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://123.10.48.98:45417/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.220.70.237:37993/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://115.54.163.13:52375/i,Malware distribution site
2024-08-25,Payload delivery,url,http://125.44.52.204:51590/i,Malware distribution site
2024-08-25,Payload delivery,url,http://61.3.102.92:49639/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://42.224.15.159:49966/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://42.228.189.140:57717/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://182.60.12.117:42912/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://60.18.111.10:55083/i,Malware distribution site
2024-08-25,Payload delivery,url,http://115.50.94.153:46720/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.206.184.231:35888/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.219.125.230:36018/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.254.100.85:38110/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://186.94.175.18:48175/i,Malware distribution site
2024-08-25,Payload delivery,url,http://222.142.245.42:56906/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.235.242.114:36351/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.254.63.114:33599/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.219.114.154:47354/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://182.113.31.162:57497/i,Malware distribution site
2024-08-25,Payload delivery,url,http://41.143.78.24:59273/i,Malware distribution site
2024-08-25,Payload delivery,url,http://61.0.180.112:44566/i,Malware distribution site
2024-08-25,Payload delivery,url,http://206.85.167.141:50186/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://59.178.212.206:35566/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.219.125.230:36018/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.220.70.237:37993/i,Malware distribution site
2024-08-25,Payload delivery,url,http://92.154.92.135:44929/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://123.10.48.98:45417/i,Malware distribution site
2024-08-25,Payload delivery,url,http://59.93.151.159:36164/i,Malware distribution site
2024-08-25,Payload delivery,url,http://59.183.106.50:35050/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://115.48.143.119:56160/i,Malware distribution site
2024-08-25,Payload delivery,url,http://42.228.189.140:57717/i,Malware distribution site
2024-08-25,Payload delivery,url,http://27.217.108.52:37065/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.253.170.94:57590/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://59.91.84.148:38848/i,Malware distribution site
2024-08-25,Payload delivery,url,http://42.224.15.159:49966/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.248.58.53:57504/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.215.223.187:37235/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://61.3.102.92:49639/i,Malware distribution site
2024-08-25,Payload delivery,url,http://117.192.47.2:44942/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.253.8.60:56245/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://113.24.165.105:35298/i,Malware distribution site
2024-08-25,Payload delivery,url,http://59.95.217.119:34021/i,Malware distribution site
2024-08-25,Payload delivery,url,http://45.202.35.36/arm7,Malware distribution site
2024-08-25,Payload delivery,url,http://45.202.35.36/arm,Malware distribution site
2024-08-25,Payload delivery,url,http://117.217.62.195:35913/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.217.45.148:59079/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.235.63.13:54921/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://59.89.195.146:54186/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://59.93.182.140:52377/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://27.37.26.178:46173/i,Malware distribution site
2024-08-25,Payload delivery,url,http://222.142.245.42:56906/i,Malware distribution site
2024-08-25,Payload delivery,url,http://115.52.243.64:57045/i,Malware distribution site
2024-08-25,Payload delivery,url,http://182.119.224.228:39772/i,Malware distribution site
2024-08-25,Payload delivery,url,http://115.55.230.39:36874/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://221.14.10.121:33623/i,Malware distribution site
2024-08-25,Payload delivery,url,http://61.3.131.228:52324/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://79.137.250.130:54843/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://42.235.94.12:58041/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://125.43.25.251:42960/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.208.21.106:36525/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://61.3.208.128:59885/Mozi.m,Malware distribution site
2024-08-25,Payload delivery,url,http://175.165.110.206:47610/bin.sh,Malware distribution site
2024-08-25,Payload delivery,url,http://117.192.47.2:44942/i,Malware distribution site
2024-08-25,Payload delivery,url,http://42.228.222.245:42791/i,Malware distribution site
