+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-07
| UUID: 3104ef24-18d1-48a6-a697-6b393750c315
| Date: 2024-08-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-07,Payload delivery,url,http://117.220.73.109:33809/i,Malware distribution site
2024-08-07,Payload delivery,url,http://125.41.247.226:43313/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://42.224.197.195:34979/i,Malware distribution site
2024-08-07,Payload delivery,url,http://61.52.4.26:34145/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.178.70.173:52316/i,Malware distribution site
2024-08-07,Payload delivery,url,http://115.50.94.15:47185/i,Malware distribution site
2024-08-07,Payload delivery,url,http://42.225.194.211:54073/i,Malware distribution site
2024-08-07,Payload delivery,url,http://113.233.165.118:40936/i,Malware distribution site
2024-08-07,Payload delivery,url,http://116.138.187.80:35175/i,Malware distribution site
2024-08-07,Payload delivery,url,http://112.239.97.53:59842/i,Malware distribution site
2024-08-07,Payload delivery,url,http://113.237.233.56:56215/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.210.178.169:51272/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://119.179.248.37:44650/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.253.108.5:45134/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.206.178.13:32971/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://38.137.248.48:39476/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://115.55.224.41:56175/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://115.55.250.137:36948/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://190.201.135.150:37149/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.198.55.179:39830/i,Malware distribution site
2024-08-07,Payload delivery,url,http://42.227.129.47:48388/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.215.220.251:41060/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://116.212.142.18:57207/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://115.54.131.182:59505/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.209.19.118:37885/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://196.189.9.233:57093/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.195.87.221:34870/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.183.121.159:33653/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.97.114.167:50934/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://120.61.195.203:42758/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://59.182.151.150:50011/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://182.123.209.20:33261/i,Malware distribution site
2024-08-07,Payload delivery,url,http://115.55.224.41:56175/i,Malware distribution site
2024-08-07,Payload delivery,url,http://61.53.86.95:51609/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://123.190.134.54:57726/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://182.56.124.34:53909/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.206.178.13:32971/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.235.58.98:57511/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://116.114.178.187:52891/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.213.81.112:48505/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://38.137.248.48:39476/i,Malware distribution site
2024-08-07,Payload delivery,url,http://125.41.247.226:43313/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.88.225.203:57287/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://116.68.162.158:44978/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://61.0.177.250:50073/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.89.204.215:49972/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.248.163.101:42981/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.248.78.245:36360/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://42.225.202.21:55491/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.184.249.47:53035/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.243.175.254:51255/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.210.178.169:51272/i,Malware distribution site
2024-08-07,Payload delivery,url,http://115.55.250.137:36948/i,Malware distribution site
2024-08-07,Payload delivery,url,http://95.158.161.51:60032/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://182.127.70.166:38509/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://119.179.248.37:44650/i,Malware distribution site
2024-08-07,Payload delivery,url,http://190.201.135.150:37149/i,Malware distribution site
2024-08-07,Payload delivery,url,http://123.132.167.63:34614/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://218.56.75.109:47097/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.98.199.81:34804/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.222.119.41:41435/Mozi.a,Malware distribution site
2024-08-07,Payload delivery,url,http://117.194.212.161:44122/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://115.48.133.28:51037/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://59.97.114.167:50934/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.88.3.187:58963/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://42.237.57.86:33175/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://182.126.199.188:49917/i,Malware distribution site
2024-08-07,Payload delivery,url,http://120.61.195.203:42758/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.248.161.124:46335/i,Malware distribution site
2024-08-07,Payload delivery,url,http://123.190.134.54:57726/i,Malware distribution site
2024-08-07,Payload delivery,url,http://116.138.94.142:52601/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.253.207.142:32817/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://61.53.86.95:51609/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.182.158.202:33853/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://42.231.89.37:52710/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://115.62.62.20:44578/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://115.55.128.134:41742/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://59.95.85.29:54076/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://59.183.4.54:35614/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.253.6.211:50589/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://115.56.144.126:52514/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://182.121.13.134:42960/i,Malware distribution site
2024-08-07,Payload delivery,url,http://95.158.161.51:60032/i,Malware distribution site
2024-08-07,Payload delivery,url,http://42.5.75.194:58643/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://123.188.70.194:32973/i,Malware distribution site
2024-08-07,Payload delivery,url,http://221.15.21.91:36015/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.243.175.254:51255/i,Malware distribution site
2024-08-07,Payload delivery,url,http://112.254.194.227:42362/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://42.237.57.86:33175/i,Malware distribution site
2024-08-07,Payload delivery,url,http://61.53.38.236:44667/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.208.209.75:52157/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://112.254.194.227:42362/i,Malware distribution site
2024-08-07,Payload delivery,url,http://222.138.180.226:40978/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.94.44.214:47526/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.213.121.84:36791/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.89.71.136:37899/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.96.207.232:44764/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://112.93.203.254:57731/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://61.0.185.150:49825/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://58.59.152.138:51754/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://59.183.115.72:37808/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://112.248.127.209:33028/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://115.55.128.134:41742/i,Malware distribution site
2024-08-07,Payload delivery,url,http://123.12.17.55:59373/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://42.231.89.37:52710/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.95.85.29:54076/i,Malware distribution site
2024-08-07,Payload delivery,url,http://119.119.237.123:49733/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.206.130.13:39496/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.219.128.11:54093/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.248.172.145:57673/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://60.19.6.214:56793/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://42.230.191.225:45238/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://219.156.128.152:42679/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://59.97.119.195:57716/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.208.100.164:33324/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://115.61.10.245:34935/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.248.161.215:50235/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.219.120.49:48920/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://59.97.121.38:33646/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.206.190.129:38484/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.248.164.231:36959/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://112.248.127.209:33028/i,Malware distribution site
2024-08-07,Payload delivery,url,http://123.132.167.63:34614/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.184.247.79:45759/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://59.94.44.214:47526/i,Malware distribution site
2024-08-07,Payload delivery,url,http://61.0.220.123:59597/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.248.174.114:58001/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://120.56.12.175:36414/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.199.76.3:56925/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://163.142.92.126:56944/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://95.137.244.186:53700/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.91.88.14:34614/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://61.53.38.236:44667/i,Malware distribution site
2024-08-07,Payload delivery,url,http://221.1.246.197:59559/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://123.4.170.173:43305/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://58.59.152.138:51754/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.248.167.47:56131/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://123.12.17.55:59373/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.184.247.79:45759/i,Malware distribution site
2024-08-07,Payload delivery,url,http://42.233.157.36:54155/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://115.49.25.168:57259/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.248.168.145:43781/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.222.206.187:48898/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://115.56.144.126:52514/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.248.167.47:56131/i,Malware distribution site
2024-08-07,Payload delivery,url,http://115.54.120.62:46648/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://182.119.203.23:46604/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://123.11.5.10:54589/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://27.215.47.221:52999/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.88.13.229:49002/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://42.230.54.75:57878/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://60.209.188.43:46343/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://182.122.249.129:50742/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://119.179.222.160:38215/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.208.100.164:33324/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.219.120.49:48920/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.97.121.113:47213/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.248.172.145:57673/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.208.222.118:54497/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://39.90.150.189:45069/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.208.223.16:35984/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://59.184.246.248:37304/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.214.233.193:44070/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://120.61.0.167:40253/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.235.93.49:58544/i,Malware distribution site
2024-08-07,Payload delivery,url,http://61.0.220.123:59597/i,Malware distribution site
2024-08-07,Payload delivery,url,http://80.66.75.214/g8djmsaxA/Plugins/clip64.dll,Malware distribution site
2024-08-07,Payload delivery,url,http://80.66.75.214/g8djmsaxA/Plugins/cred64.dll,Malware distribution site
2024-08-07,Payload delivery,url,http://45.66.231.213/arm7,Malware distribution site
2024-08-07,Payload delivery,url,http://45.66.231.213/arm5,Malware distribution site
2024-08-07,Payload delivery,url,http://45.66.231.213/arm6,Malware distribution site
2024-08-07,Payload delivery,url,http://45.66.231.213/sh4,Malware distribution site
2024-08-07,Payload delivery,url,http://45.66.231.213/ppc,Malware distribution site
2024-08-07,Payload delivery,url,http://45.66.231.213/sparc,Malware distribution site
2024-08-07,Payload delivery,url,http://45.66.231.213/i686,Malware distribution site
