+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-01
| UUID: 60b0eea4-084c-4e79-ae2d-77a6354b42a3
| Date: 2024-08-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-01,Payload delivery,url,http://115.58.132.70:35487/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://222.142.237.250:56673/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://124.91.61.106:42793/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://123.129.56.155:59066/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://182.112.62.76:45233/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.88.229.11:50796/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.248.58.232:58367/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://182.124.219.135:36088/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://61.162.203.232:34137/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://117.206.69.253:51816/i,Malware distribution site
2024-08-01,Payload delivery,url,http://42.233.188.104:49971/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.253.207.140:59627/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.184.244.195:44719/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,https://mkzo.photo.beyoudcor.com/editContent,Malware distribution site
2024-08-01,Payload delivery,url,http://198.46.174.139/94/wahost.exe,Malware distribution site
2024-08-01,Payload delivery,url,http://117.208.215.69:52605/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.97.122.152:38217/i,Malware distribution site
2024-08-01,Payload delivery,url,http://42.230.40.167:38509/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://61.54.69.36:42387/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://120.57.218.69:34250/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.208.215.252:48677/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://27.37.116.132:48146/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://222.138.180.42:55682/i,Malware distribution site
2024-08-01,Payload delivery,url,http://42.238.137.80:45543/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://115.58.132.70:35487/i,Malware distribution site
2024-08-01,Payload delivery,url,http://124.91.61.106:42793/i,Malware distribution site
2024-08-01,Payload delivery,url,http://62.212.43.158:43560/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.89.199.60:42656/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://123.7.222.199:57771/i,Malware distribution site
2024-08-01,Payload delivery,url,http://119.185.7.48:53470/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.88.229.11:50796/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.245.40.243:50204/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://39.74.247.229:33646/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://221.1.244.66:55800/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://222.135.203.236:43912/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://42.233.188.104:49971/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.93.180.143:57934/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.248.165.127:44758/i,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.101.138:43923/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.184.244.195:44719/i,Malware distribution site
2024-08-01,Payload delivery,url,http://120.61.127.198:59078/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.93.92.42:38597/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://185.215.113.19/inc/4434.exe,Malware distribution site
2024-08-01,Payload delivery,url,http://185.215.113.19/inc/MYNEWRDX.exe,Malware distribution site
2024-08-01,Payload delivery,url,http://185.215.113.19/inc/jsawdtyjde.exe,Malware distribution site
2024-08-01,Payload delivery,url,http://42.230.40.167:38509/i,Malware distribution site
2024-08-01,Payload delivery,url,http://95.137.167.41:57305/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://61.54.69.36:42387/i,Malware distribution site
2024-08-01,Payload delivery,url,http://42.238.137.80:45543/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.91.80.222:48568/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://182.119.221.110:57962/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://117.243.174.34:34309/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://217.138.215.82/ec72081014d386e4/freebl3.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://221.15.160.81:37722/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://222.137.212.192:52591/i,Malware distribution site
2024-08-01,Payload delivery,url,http://27.204.226.58:51188/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://117.248.175.251:52991/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://194.55.186.51/ec72081014d386e4/freebl3.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://194.55.186.51/ec72081014d386e4/vcruntime140.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://194.55.186.51/ec72081014d386e4/msvcp140.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://194.55.186.51/ec72081014d386e4/softokn3.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://194.55.186.51/ec72081014d386e4/mozglue.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://194.55.186.51/ec72081014d386e4/sqlite3.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://217.138.215.82/ec72081014d386e4/msvcp140.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://217.138.215.82/ec72081014d386e4/softokn3.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://217.138.215.82/ec72081014d386e4/mozglue.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://194.55.186.51/ec72081014d386e4/nss3.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://217.138.215.82/ec72081014d386e4/sqlite3.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://217.138.215.82/ec72081014d386e4/vcruntime140.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://217.138.215.82/ec72081014d386e4/nss3.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.71.214:44169/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.88.8.34:60904/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.211.211.241:39044/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://120.57.218.69:34250/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.219.124.35:52558/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://123.13.228.226:41455/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://42.224.139.198:47997/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.89.199.60:42656/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.219.115.146:57706/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.99.194.33:41087/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.111.102:48779/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://119.185.7.48:53470/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://138.201.213.183/fZZoXbwAPeOlLxur133.bin,Malware distribution site
2024-08-01,Payload delivery,url,http://66.150.198.176/LNRJTnEQzIXoJFPZXJ38.bin,Malware distribution site
2024-08-01,Payload delivery,url,http://66.150.198.176/uhVkxEXmn177.bin,Malware distribution site
2024-08-01,Payload delivery,url,http://static.183.213.201.138.clients.your-server.de/fZZoXbwAPeOlLxur133.bin,Malware distribution site
2024-08-01,Payload delivery,url,http://123.14.249.87:33021/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://62.212.43.158:43560/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.198.13.106:37523/i,Malware distribution site
2024-08-01,Payload delivery,url,http://124.131.81.173:54361/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.88.243:49680/i,Malware distribution site
2024-08-01,Payload delivery,url,http://221.1.244.66:55800/i,Malware distribution site
2024-08-01,Payload delivery,url,http://113.239.200.190:43566/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.217.130.192:36596/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://95.137.206.220:38685/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://117.245.33.90:59386/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.182.150.167:34751/i,Malware distribution site
2024-08-01,Payload delivery,url,http://123.5.190.104:52111/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://39.74.247.229:33646/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.248.175.251:52991/i,Malware distribution site
2024-08-01,Payload delivery,url,http://95.137.238.183:43289/mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://59.93.92.42:38597/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.99.194.33:41087/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.91.80.222:48568/i,Malware distribution site
2024-08-01,Payload delivery,url,http://42.224.139.198:47997/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.219.35.225:37519/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.252.41.75:41205/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://182.112.1.123:54162/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://221.15.160.81:37722/i,Malware distribution site
2024-08-01,Payload delivery,url,http://95.137.182.113:46905/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.183.111.76:46937/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://123.4.202.162:43188/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.219.115.146:57706/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.219.124.35:52558/i,Malware distribution site
2024-08-01,Payload delivery,url,http://123.13.228.226:41455/i,Malware distribution site
2024-08-01,Payload delivery,url,http://115.58.14.72:44547/i,Malware distribution site
2024-08-01,Payload delivery,url,http://123.14.249.87:33021/i,Malware distribution site
2024-08-01,Payload delivery,url,http://124.131.81.173:54361/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.182.242.215:39473/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.245.38.227:57734/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://219.155.211.160:45524/i,Malware distribution site
2024-08-01,Payload delivery,url,http://210.18.175.88:44624/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.213.123.164:33723/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://182.243.177.166:50312/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://123.5.190.104:52111/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.245.2.49:59115/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.252.194.164:54985/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://113.239.200.190:43566/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.88.180.89:47520/i,Malware distribution site
2024-08-01,Payload delivery,url,http://196.89.209.98:45621/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://95.137.182.113:46905/i,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.109.222:41003/i,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.69.159:46813/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.66.100:42460/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.88.43:49656/i,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.109.242:41533/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.91.86.52:59735/i,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.106.240:60980/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://95.158.161.51:43719/i,Malware distribution site
2024-08-01,Payload delivery,url,http://62.212.36.190:37145/i,Malware distribution site
2024-08-01,Payload delivery,url,http://93.186.210.221:53614/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://95.137.209.87:58572/i,Malware distribution site
2024-08-01,Payload delivery,url,http://95.137.223.241:54268/i,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.105.203:41111/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.71.214:44169/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.101.25:34401/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://95.137.190.125:36228/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://95.137.209.87:58572/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://62.212.54.209:55358/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://78.162.34.43:55011/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://95.137.230.199:47997/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.118.136:50950/i,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.71.11:32827/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.182.116.198:49012/i,Malware distribution site
2024-08-01,Payload delivery,url,http://61.0.186.103:40946/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.245.45.105:40797/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.216.16.250:48478/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.184.58.15:46683/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.118.222:48713/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.93.98:39165/i,Malware distribution site
2024-08-01,Payload delivery,url,http://93.186.210.221:53614/i,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.71.5:40572/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.106.170:55012/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://115.52.23.10:58920/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://125.44.244.61:54045/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.205.106.49:51276/Mozi.a,Malware distribution site
2024-08-01,Payload delivery,url,http://117.248.168.206:40426/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://117.248.161.17:53404/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://185.215.113.17/f1ddeb6592c03206/vcruntime140.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://185.215.113.17/f1ddeb6592c03206/softokn3.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://185.215.113.17/f1ddeb6592c03206/mozglue.dll,Malware distribution site
2024-08-01,Payload delivery,url,http://185.215.113.17/f1ddeb6592c03206/sqlite3.dll,Malware distribution site
