+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-14
| UUID: 4703cd94-f4a0-484a-9324-c2007b741231
| Date: 2024-08-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-14,Payload delivery,url,http://115.48.154.131:43262/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://123.11.206.56:53413/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.95.91.44:57750/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.251.183.110:58764/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.253.100.201:33127/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://125.40.155.77:48627/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.208.212.191:45672/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.88.238.53:40521/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.178.69.46:53872/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://175.30.116.146:46211/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.217.81.191:38144/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://182.121.12.202:42960/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://61.3.27.109:45101/i,Malware distribution site
2024-08-14,Payload delivery,url,http://61.53.46.23:52275/i,Malware distribution site
2024-08-14,Payload delivery,url,http://175.146.247.182:47914/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.255.21.124:39160/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.178.105.187:40990/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.89.237.88:35813/i,Malware distribution site
2024-08-14,Payload delivery,url,http://61.0.217.160:40380/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.178.87.88:42713/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://175.149.109.146:46428/i,Malware distribution site
2024-08-14,Payload delivery,url,http://61.3.128.28:45852/i,Malware distribution site
2024-08-14,Payload delivery,url,http://42.238.171.236:44737/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://42.179.14.238:58095/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.252.195.45:50651/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.203.58.36:41424/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.207.61.174:51638/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://120.56.7.225:54121/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://123.175.193.45:49178/i,Malware distribution site
2024-08-14,Payload delivery,url,http://27.37.109.67:56102/mozi.7,Malware distribution site
2024-08-14,Payload delivery,url,http://119.114.123.49:60947/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.193.171.230:52788/i,Malware distribution site
2024-08-14,Payload delivery,url,http://120.211.62.252:50418/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://115.49.66.143:44711/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://78.189.103.63:47810/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://120.61.55.242:58031/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://115.48.154.131:43262/i,Malware distribution site
2024-08-14,Payload delivery,url,http://27.206.86.51:36937/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://221.15.197.183:52721/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.248.160.13:48903/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.213.250.213:32999/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.195.84.159:41289/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.254.175.70:35474/i,Malware distribution site
2024-08-14,Payload delivery,url,http://154.216.18.208/bins/sora.ppc,Malware distribution site
2024-08-14,Payload delivery,url,http://154.216.18.208/bins/sora.x86,Malware distribution site
2024-08-14,Payload delivery,url,http://117.253.100.201:33127/i,Malware distribution site
2024-08-14,Payload delivery,url,http://154.216.18.208/bins/sora.sh4,Malware distribution site
2024-08-14,Payload delivery,url,http://154.216.18.208/bins/sora.mpsl,Malware distribution site
2024-08-14,Payload delivery,url,http://154.216.18.208/bins/sora.arm5,Malware distribution site
2024-08-14,Payload delivery,url,http://154.216.18.208/bins/sora.mips,Malware distribution site
2024-08-14,Payload delivery,url,http://154.216.18.208/bins/sora.arm7,Malware distribution site
2024-08-14,Payload delivery,url,http://154.216.18.208/bins/sora.arm,Malware distribution site
2024-08-14,Payload delivery,url,http://154.216.18.208/bins/sora.arm6,Malware distribution site
2024-08-14,Payload delivery,url,http://154.216.18.208/bins/sora.m68k,Malware distribution site
2024-08-14,Payload delivery,url,http://59.88.238.53:40521/i,Malware distribution site
2024-08-14,Payload delivery,url,http://59.178.69.46:53872/i,Malware distribution site
2024-08-14,Payload delivery,url,http://182.121.12.202:42960/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.217.81.191:38144/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.248.166.162:56394/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.184.251.25:34868/i,Malware distribution site
2024-08-14,Payload delivery,url,http://175.30.116.146:46211/i,Malware distribution site
2024-08-14,Payload delivery,url,http://182.119.224.85:51993/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://117.220.77.85:41077/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://59.178.105.187:40990/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.223.4.151:56631/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://117.208.212.191:45672/i,Malware distribution site
2024-08-14,Payload delivery,url,http://59.89.11.157:43272/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://101.51.130.141:46892/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://117.251.186.121:38273/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://61.52.143.169:36200/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://59.184.60.248:47417/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://119.114.123.49:60947/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.248.168.227:43120/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://61.0.217.160:40380/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.206.73.131:53138/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.182.245.155:44990/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://42.238.171.236:44737/i,Malware distribution site
2024-08-14,Payload delivery,url,http://61.3.132.111:34544/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://115.49.66.143:44711/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.207.61.174:51638/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.203.58.36:41424/i,Malware distribution site
2024-08-14,Payload delivery,url,http://59.182.135.190:60929/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.248.160.13:48903/i,Malware distribution site
2024-08-14,Payload delivery,url,http://120.56.7.225:54121/i,Malware distribution site
2024-08-14,Payload delivery,url,http://123.9.34.144:50136/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.182.95.78:38800/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.178.29.250:57121/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.208.220.24:42098/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://39.79.122.81:33886/i,Malware distribution site
2024-08-14,Payload delivery,url,http://59.182.248.207:58851/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://175.146.247.182:47914/i,Malware distribution site
2024-08-14,Payload delivery,url,http://175.173.148.2:49211/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.245.42.203:41623/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://117.212.68.131:36690/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://42.56.115.159:59661/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://223.9.125.192:47920/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://59.99.218.65:56437/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://59.89.234.100:58150/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://59.88.234.128:39671/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://117.219.170.97:42769/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://61.0.185.224:48482/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.199.77.78:43694/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://115.56.167.124:36380/i,Malware distribution site
2024-08-14,Payload delivery,url,http://27.206.86.51:36937/i,Malware distribution site
2024-08-14,Payload delivery,url,http://115.49.27.233:41605/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://42.224.31.248:60934/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.93.228.60:56768/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.95.19.86:37189/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.213.113.176:50134/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.182.245.155:44990/i,Malware distribution site
2024-08-14,Payload delivery,url,http://61.3.141.154:42673/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://163.53.83.193:35335/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://221.15.197.183:52721/i,Malware distribution site
2024-08-14,Payload delivery,url,http://59.183.140.203:50136/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.248.168.227:43120/i,Malware distribution site
2024-08-14,Payload delivery,url,http://59.182.95.78:38800/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.198.55.85:48606/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.208.220.24:42098/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.248.165.192:39933/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.198.9.195:44330/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.182.116.2:50168/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.180.169.193:57694/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.182.93.136:57024/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.248.166.162:56394/i,Malware distribution site
2024-08-14,Payload delivery,url,http://123.9.34.144:50136/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.215.211.106:46473/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.252.195.45:50651/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.195.136.57:51479/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://123.5.184.104:57328/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://117.248.162.172:60268/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://120.61.202.252:44119/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://39.79.127.204:33886/i,Malware distribution site
2024-08-14,Payload delivery,url,http://113.26.230.116:41113/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.95.93.187:49883/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://115.49.27.233:41605/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.254.63.43:51552/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.216.252.214:55248/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.99.90.192:51834/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.219.124.174:41925/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.88.8.160:60891/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.209.7.242:54426/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://112.246.99.166:45943/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.217.48.210:43257/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://95.137.183.74:33645/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://222.137.38.217:53825/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://69.254.219.136:40754/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://59.183.140.203:50136/i,Malware distribution site
2024-08-14,Payload delivery,url,http://59.89.178.209:37976/i,Malware distribution site
2024-08-14,Payload delivery,url,http://113.239.223.160:48225/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://113.239.108.127:52226/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://42.224.179.3:49661/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.183.125.111:57989/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.182.93.136:57024/i,Malware distribution site
2024-08-14,Payload delivery,url,http://61.3.88.43:49005/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://123.190.21.125:35949/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.213.123.23:52500/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://123.175.50.206:60316/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://120.61.202.252:44119/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.219.124.174:41925/i,Malware distribution site
2024-08-14,Payload delivery,url,http://27.202.100.52:33886/i,Malware distribution site
2024-08-14,Payload delivery,url,http://59.99.90.192:51834/i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.248.169.7:35865/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.200.201.202:41531/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://110.182.243.231:25257/.i,Malware distribution site
2024-08-14,Payload delivery,url,http://117.215.247.132:43174/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://115.55.231.54:55391/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://117.214.13.19:43549/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://119.187.248.56:52770/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.96.246.253:36556/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://95.214.27.156/bot.arm,Malware distribution site
2024-08-14,Payload delivery,url,http://95.214.27.156/bot.arm7,Malware distribution site
2024-08-14,Payload delivery,url,http://182.121.53.239:48710/i,Malware distribution site
2024-08-14,Payload delivery,url,http://59.93.228.60:56768/i,Malware distribution site
2024-08-14,Payload delivery,url,http://59.88.8.107:41485/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.88.4.103:57778/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://59.99.214.146:53997/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.198.55.85:48606/i,Malware distribution site
