+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-10
| UUID: 0ce3cc84-1f45-442f-be02-bf322dcb25cc
| Date: 2024-08-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-10,Payload delivery,url,https://clp.cuisineupdates.online/scar/attacker,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.resourcegate.lol/scar/attacker,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.resourcegate.lol/scar/attacker,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.cuisineupdates.online/scar/attacker,Malware distribution site
2024-08-10,Payload delivery,url,https://contur2fa.assetdistribution.info/webdav/shfiles/amu.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.fastupdate.pro/webdav/shfiles/am.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://contur2fa.assetdistribution.info/webdav/shfiles/cp.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://contur2fa.assetdistribution.info/webdav/shfiles/am.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://resourcehub.mom/webdav/shfiles/cp.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://resourcehub.mom/webdav/shfiles/am.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://resourcehub.mom/webdav/shfiles/amu.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.resourcegate.lol/webdav/shfiles/am.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.cuisineupdates.online/webdav/shfiles/am.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.cuisineupdates.online/webdav/shfiles/am.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.resourcegate.lol/webdav/shfiles/am.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.businesshub.pics/webdav/shfiles/am.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.newtech.lol/webdav/shfiles/am.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.resourcegate.lol/webdav/shfiles/amu.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.cuisineupdates.online/webdav/shfiles/amu.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.newtech.lol/webdav/shfiles/amu.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.resourcegate.lol/webdav/shfiles/amu.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.businesshub.pics/webdav/shfiles/cp.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.cuisineupdates.online/webdav/shfiles/cp.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.resourcegate.lol/webdav/shfiles/cp.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.resourcegate.lol/webdav/shfiles/cp.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.businesshub.pics/webdav/shfiles/cp.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.newtech.lol/webdav/shfiles/am.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.businesshub.pics/webdav/shfiles/amu.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.cuisineupdates.online/webdav/shfiles/amu.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.businesshub.pics/webdav/shfiles/amu.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.newtech.lol/webdav/shfiles/amu.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.businesshub.pics/webdav/shfiles/am.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.cuisineupdates.online/webdav/shfiles/cp.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.fastupdate.pro/webdav/shfiles/amu.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.newtech.lol/webdav/shfiles/cp.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.newtech.lol/webdav/shfiles/cp.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.fastupdate.pro/webdav/shfiles/cp.exe,Malware distribution site
2024-08-10,Payload delivery,url,http://117.212.166.83:44570/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://103.103.219.21:55240/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.222.126.70:39316/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://115.58.159.197:34338/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://182.124.30.154:43794/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://125.42.24.143:43753/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://120.61.199.12:33365/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.208.221.128:47008/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.208.221.229:46061/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://120.61.77.41:42486/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.cuisineupdates.online/webdav/shfiles/rutua.dll,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.businesshub.pics/webdav/shfiles/rutua.dll,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.newtech.lol/webdav/shfiles/rutua.dll,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.newtech.lol/webdav/shfiles/rutua.dll,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.resourcegate.lol/webdav/shfiles/rutua.dll,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.businesshub.pics/webdav/shfiles/rutua.dll,Malware distribution site
2024-08-10,Payload delivery,url,https://clp.cuisineupdates.online/webdav/shfiles/rutua.dll,Malware distribution site
2024-08-10,Payload delivery,url,https://ama.resourcegate.lol/webdav/shfiles/rutua.dll,Malware distribution site
2024-08-10,Payload delivery,url,http://61.53.88.130:58042/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.194.217.129:39089/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://42.225.204.169:50391/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.253.63.57:48015/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.213.58.239:51040/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.211.239.171:59231/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://123.9.218.37:46913/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.196.161.81:50377/i,Malware distribution site
2024-08-10,Payload delivery,url,http://115.60.210.186:57197/i,Malware distribution site
2024-08-10,Payload delivery,url,https://rentry.co/c969otqb/raw,Malware distribution site
2024-08-10,Payload delivery,url,http://27.207.245.192:47967/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.210.189.14:52782/i,Malware distribution site
2024-08-10,Payload delivery,url,http://125.47.114.180:60666/i,Malware distribution site
2024-08-10,Payload delivery,url,http://115.48.150.230:49363/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.248.170.51:58699/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://115.201.144.186:35995/Mozi.a,Malware distribution site
2024-08-10,Payload delivery,url,http://117.208.220.67:34915/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.210.178.134:51644/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://115.55.240.173:58285/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://59.91.252.164:57670/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://42.227.201.204:56852/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://59.182.68.184:37165/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://96.240.155.133:36865/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://115.50.184.28:51587/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.195.90.85:48868/i,Malware distribution site
2024-08-10,Payload delivery,url,http://27.202.178.252:33886/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.220.148.240:37235/i,Malware distribution site
2024-08-10,Payload delivery,url,http://125.42.24.143:43753/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.248.168.192:41158/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://123.12.28.87:58790/mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://59.182.90.154:44636/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://42.231.95.211:46970/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://61.53.141.176:55216/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.199.74.85:48990/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.194.217.129:39089/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.211.239.171:59231/i,Malware distribution site
2024-08-10,Payload delivery,url,http://125.40.146.43:40114/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://119.186.204.79:44815/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.253.63.57:48015/i,Malware distribution site
2024-08-10,Payload delivery,url,http://95.135.156.155:40352/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.195.90.223:56375/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://123.9.218.37:46913/i,Malware distribution site
2024-08-10,Payload delivery,url,http://221.15.63.131:44772/i,Malware distribution site
2024-08-10,Payload delivery,url,http://59.88.232.117:40761/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://27.207.245.192:47967/i,Malware distribution site
2024-08-10,Payload delivery,url,http://39.184.16.172:54904/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://123.129.130.112:54646/i,Malware distribution site
2024-08-10,Payload delivery,url,http://115.48.150.230:49363/i,Malware distribution site
2024-08-10,Payload delivery,url,http://96.240.155.133:36865/i,Malware distribution site
2024-08-10,Payload delivery,url,http://59.89.204.19:54638/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://59.93.31.35:35594/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://123.14.86.10:46831/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://27.202.181.86:33886/i,Malware distribution site
2024-08-10,Payload delivery,url,http://115.55.240.173:58285/i,Malware distribution site
2024-08-10,Payload delivery,url,http://123.14.86.10:46831/i,Malware distribution site
2024-08-10,Payload delivery,url,http://59.182.90.154:44636/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.248.50.202:47938/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://213.179.243.107:42346/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.222.192.69:50649/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.222.116.81:60064/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://59.93.27.196:60946/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://186.94.52.139:59436/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.217.55.47:55446/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://95.135.156.155:40352/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.195.90.223:56375/i,Malware distribution site
2024-08-10,Payload delivery,url,http://59.182.100.104:53017/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.194.216.255:40835/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://213.179.243.107:42346/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.255.31.201:39496/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://115.60.209.118:35433/i,Malware distribution site
2024-08-10,Payload delivery,url,http://125.40.146.43:40114/i,Malware distribution site
2024-08-10,Payload delivery,url,http://115.58.133.216:43923/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://42.239.79.31:42893/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.206.189.230:38450/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://61.0.218.180:54502/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://42.231.95.211:46970/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.255.111.38:47005/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://112.248.61.187:35971/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://119.123.172.217:51788/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.211.208.105:37276/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.248.163.158:46260/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://42.7.149.110:52035/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://59.91.94.246:35706/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.248.50.202:47938/i,Malware distribution site
2024-08-10,Payload delivery,url,http://115.54.74.197:53146/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://147.45.44.104/revada/66b74da9b163e_1234.exe#xin,Malware distribution site
2024-08-10,Payload delivery,url,http://117.213.112.218:38769/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,https://welcomsplus.ru/wp-admin/netwrks/EqFcMNOmn138.bin,Malware distribution site
2024-08-10,Payload delivery,url,http://welcomsplus.ru/wp-admin/netwrks/EqFcMNOmn138.bin,Malware distribution site
2024-08-10,Payload delivery,url,http://117.222.119.155:48316/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,https://aluminprodu.top/hgWUIEcHkDiqvv.exe,Malware distribution site
2024-08-10,Payload delivery,url,https://aluminprodu.top/hgWUIEcHkDiqvv.doc,Malware distribution site
2024-08-10,Payload delivery,url,http://117.222.116.81:60064/i,Malware distribution site
2024-08-10,Payload delivery,url,http://42.228.222.221:36141/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.217.55.47:55446/i,Malware distribution site
2024-08-10,Payload delivery,url,http://186.94.52.139:59436/i,Malware distribution site
2024-08-10,Payload delivery,url,http://192.3.216.142/equitosbasewebbbbbbase644.txt,Malware distribution site
2024-08-10,Payload delivery,url,http://192.3.216.142/equitosssmanagerupdatedMPDW-constraints.vbs,Malware distribution site
2024-08-10,Payload delivery,url,http://59.95.88.193:50650/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://192.3.216.142/controlfirebase6444.txt,Malware distribution site
2024-08-10,Payload delivery,url,http://200.109.137.142:34911/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.194.216.255:40835/i,Malware distribution site
2024-08-10,Payload delivery,url,http://123.188.71.152:45080/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.206.189.230:38450/i,Malware distribution site
2024-08-10,Payload delivery,url,https://192.3.176.138/107/sahost.exe,Malware distribution site
2024-08-10,Payload delivery,url,http://42.239.79.31:42893/i,Malware distribution site
2024-08-10,Payload delivery,url,http://221.15.163.36:39921/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.253.213.96:46609/bin.sh,Malware distribution site
