+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-18
| UUID: 6a872ee9-e753-4538-81a3-1b49dc650016
| Date: 2024-08-18
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-18,Payload delivery,url,http://117.248.167.243:58503/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.203.130.179:55297/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.245.32.71:47476/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.207.20.24:47793/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://222.135.222.132:46649/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.204.69.110:37669/i,Malware distribution site
2024-08-18,Payload delivery,url,http://123.14.190.207:46724/i,Malware distribution site
2024-08-18,Payload delivery,url,http://61.52.58.150:59843/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.235.97.56:38067/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://42.231.70.115:35172/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.254.182.72:44927/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.222.248.17:53250/i,Malware distribution site
2024-08-18,Payload delivery,url,http://42.58.144.90:36769/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.245.33.248:50614/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://221.15.215.18:55612/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.207.69.133:34137/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.183.14.223:35162/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.213.254.145:53355/i,Malware distribution site
2024-08-18,Payload delivery,url,http://120.60.228.202:58522/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.183.113.22:42135/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.91.93.47:47054/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://42.234.142.129:37871/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://95.214.27.155/arm,Malware distribution site
2024-08-18,Payload delivery,url,http://95.214.27.155/x86,Malware distribution site
2024-08-18,Payload delivery,url,http://59.89.204.214:45322/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.89.224.126:49061/i,Malware distribution site
2024-08-18,Payload delivery,url,http://160.119.158.3:58360/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.235.82.211:46342/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://115.55.247.180:58547/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.175.106:39912/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.178.217.113:34982/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.209.33.129:40864/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.208.246.99:40968/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.93.185.127:43303/i,Malware distribution site
2024-08-18,Payload delivery,url,http://61.3.163.234:37429/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.182.88.233:46344/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.242.197.109:49031/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.196.160.214:53833/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.197.172.40:59713/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.194.94.121:54350/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.208.22.95:48216/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.219.32.221:47240/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.89.20.83:60727/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.182.132.186:37973/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.95.95.157:42346/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://125.40.151.99:38557/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.211.46.209:53904/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://182.127.112.54:42320/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.196.168.250:38116/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.97.120.243:55406/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.88.1.7:44046/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.235.97.56:38067/i,Malware distribution site
2024-08-18,Payload delivery,url,http://182.124.164.47:55776/i,Malware distribution site
2024-08-18,Payload delivery,url,http://42.234.142.129:37871/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.182.104.91:54596/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.93.184.254:40120/i,Malware distribution site
2024-08-18,Payload delivery,url,http://182.127.112.54:42320/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.36.60:51668/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.255.18.36:34878/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.91.93.47:47054/i,Malware distribution site
2024-08-18,Payload delivery,url,http://42.7.155.174:47477/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.178.41.87:53592/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://42.239.21.238:51552/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.92.167.99:43087/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.245.47.220:33763/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://61.53.90.70:59757/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.182.88.233:46344/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.31.133:59405/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://61.3.84.182:43124/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.196.160.214:53833/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.95.95.157:42346/i,Malware distribution site
2024-08-18,Payload delivery,url,http://175.31.252.206:48135/Mozi.a,Malware distribution site
2024-08-18,Payload delivery,url,http://123.190.129.153:48361/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.162.25:47625/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://115.98.12.181:60051/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.193.89.19:41169/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://27.215.86.140:35153/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://115.48.146.180:56802/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://115.50.41.17:50073/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://61.3.143.175:59876/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://160.119.158.3:58360/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.251.165.176:36140/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://125.41.227.222:47453/i,Malware distribution site
2024-08-18,Payload delivery,url,http://42.239.21.238:51552/i,Malware distribution site
2024-08-18,Payload delivery,url,http://42.85.7.59:56238/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.178.41.87:53592/i,Malware distribution site
2024-08-18,Payload delivery,url,http://175.30.81.198:38588/Mozi.a,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.173.100:55432/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.235.124.49:41441/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.207.19.144:35121/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://42.4.108.129:34044/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://115.48.157.212:45824/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.222.118.36:39722/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.92.167.99:43087/i,Malware distribution site
2024-08-18,Payload delivery,url,http://93.123.85.86/sparc,Malware distribution site
2024-08-18,Payload delivery,url,http://117.253.221.70:59831/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.254.98.180:43198/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.192.233.52:53800/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.31.133:59405/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.183.132.247:37542/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.253.152.238:40596/mozi.a,Malware distribution site
2024-08-18,Payload delivery,url,http://61.53.90.70:59757/i,Malware distribution site
2024-08-18,Payload delivery,url,http://180.115.77.231:58088/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.97.123.29:43059/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.208.211.182:43786/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://125.112.140.162:60093/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.92.170.173:56302/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.201.182.58:56694/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.184.241.125:59901/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.209.35.206:56768/i,Malware distribution site
2024-08-18,Payload delivery,url,http://42.85.7.59:56238/i,Malware distribution site
2024-08-18,Payload delivery,url,http://115.50.41.17:50073/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.178.79.234:58384/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://42.225.12.44:36553/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://191.53.152.37:52299/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.175.234:58271/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://61.3.97.9:35323/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.99.212.80:52889/i,Malware distribution site
2024-08-18,Payload delivery,url,http://123.5.189.194:59977/i,Malware distribution site
2024-08-18,Payload delivery,url,http://115.48.146.180:56802/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.206.184.246:43870/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.251.165.176:36140/i,Malware distribution site
2024-08-18,Payload delivery,url,http://125.112.140.162:60093/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.196.171.94:33845/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.245.44.174:38255/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.162.67:35720/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.201.4.53:34621/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.222.118.36:39722/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.91.94.241:56586/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://193.106.192.170:42096/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.175.113:43714/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.184.63.127:54650/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://175.107.36.160:36323/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://39.73.170.251:37298/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.95.85.101:57437/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.99.211.158:44775/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://124.116.167.163:52099/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://182.120.55.217:60053/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://42.4.108.129:34044/i,Malware distribution site
2024-08-18,Payload delivery,url,http://180.115.77.231:58088/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.206.76.125:43487/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.183.132.247:37542/i,Malware distribution site
2024-08-18,Payload delivery,url,http://123.12.224.188:46185/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://124.116.167.163:52099/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.92.170.173:56302/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.162.67:35720/i,Malware distribution site
2024-08-18,Payload delivery,url,http://41.104.86.149:51582/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://112.248.187.238:60351/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.208.211.182:43786/i,Malware distribution site
2024-08-18,Payload delivery,url,http://115.52.247.197:60288/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.93.235.215:33926/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://42.225.12.44:36553/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.178.79.234:58384/i,Malware distribution site
2024-08-18,Payload delivery,url,http://196.191.66.189:40059/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.184.255.196:54166/Mozi.a,Malware distribution site
2024-08-18,Payload delivery,url,http://117.213.82.118:51986/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://221.15.131.26:60666/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://112.239.122.171:60185/i,Malware distribution site
2024-08-18,Payload delivery,url,http://112.254.188.102:48324/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.91.94.241:56586/i,Malware distribution site
2024-08-18,Payload delivery,url,http://119.180.34.4:44552/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.94.154.165:41699/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.178.44.142:48339/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.201.4.53:34621/i,Malware distribution site
2024-08-18,Payload delivery,url,http://115.55.237.190:40758/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.211.39.86:48037/i,Malware distribution site
2024-08-18,Payload delivery,url,http://175.174.2.182:54000/i,Malware distribution site
2024-08-18,Payload delivery,url,http://61.52.173.130:54532/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://61.1.237.42:52394/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://115.52.247.197:60288/i,Malware distribution site
2024-08-18,Payload delivery,url,http://123.12.224.188:46185/i,Malware distribution site
2024-08-18,Payload delivery,url,http://112.248.187.238:60351/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.208.221.206:47718/i,Malware distribution site
2024-08-18,Payload delivery,url,http://103.181.7.165:60410/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.235.112.205:57461/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.178.41.156:36061/bin.sh,Malware distribution site
