+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-09
| UUID: d6a5f0fc-6dea-4cca-8703-b3d361e54deb
| Date: 2024-08-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271338131077070922/setup.exe?ex=66b6f966&is=66b5a7e6&hm=54120699ea9e4e015a5dd877f2156d1bc256834a227b2e54a0feba998756551a&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271337905406607360/setup.exe?ex=66b6f930&is=66b5a7b0&hm=0cc4379c7834d613010458057503d84bbb373ee23002ad76eb30993c8e2ae90e&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271338171346583574/setup.exe?ex=66b6f970&is=66b5a7f0&hm=a26ad7634fc1a8cf350184a9b13a1c8d4b0c8a1a8d0ded26b8e80eeb0c0f72e5&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271337969071951882/setup.exe?ex=66b6f940&is=66b5a7c0&hm=5a8f3b768a75ea533b51b8d6260eaf1c839115ccf54cb8d318d75dc9c99870b3&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271338212312223855/setup.exe?ex=66b6f97a&is=66b5a7fa&hm=d19a4557a6cc216739e1cd1f2f7152221b67dc461aae770681278dee2f9f2b46&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271338190992703622/setup.exe?ex=66b6f975&is=66b5a7f5&hm=69135d8e9a42f527fd0e617c6b43c4ee68ef0631bcc468190f46378f4c646427&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271338091134849125/setup.exe?ex=66b6f95d&is=66b5a7dd&hm=ac1f519b1f8ace291f1535f6b5a0ecab4d374a1ec2b345248c9df7d3ac452802&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271337990811029525/setup.exe?ex=66b6f945&is=66b5a7c5&hm=66d5edbe51c8d01e8f20cf8d84d16780ab39ba07d03d1f368f02cbb5176ad46c&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271338150844694568/setup.exe?ex=66b6f96b&is=66b5a7eb&hm=21f80dd426fc43f3a3f26973bbf36972c64c86227c0faf6f6ef355503c23e192&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271338049669959701/setup.exe?ex=66b6f953&is=66b5a7d3&hm=788e0921d6b16a104fcf93699e65e19f4a890b3a816d4af2007edcab3a961491&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271338010184519802/setup.exe?ex=66b6f949&is=66b5a7c9&hm=dfdc14c656a32ce2b2dfa031e41c694fab5be751a65060a6c82881774fc9588e&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271337928131481630/setup.exe?ex=66b6f936&is=66b5a7b6&hm=a6714e267cf0a1ddf157f28ef5a90d78a9a393a911cd61d39879b9479903e206&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271337866869342304/setup.exe?ex=66b6f927&is=66b5a7a7&hm=b932387a0885569ad0e3591d9613415c08df79a72016c0f430514d7208dbb319&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271337843913920522/setup.exe?ex=66b6f922&is=66b5a7a2&hm=0b7e18d46a87dda54efdfaeb22a8613ca4d1802498817e22347a4c3e2b487431&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271338072092442708/setup.exe?ex=66b6f958&is=66b5a7d8&hm=14be5e921cc1526eaf7c625d013fb2ba05a23ec64b4fe0ae71c0b60fbde311cd&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271337949266710583/setup.exe?ex=66b6f93b&is=66b5a7bb&hm=907b584b329db49d5df16eedd5e8c5f12404f5431b332249bfd21c2865b3b271&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271338029868515328/setup.exe?ex=66b6f94e&is=66b5a7ce&hm=2bcde7d059490350c6f0a58b9e19fb71c2585a1c6309fad7b3d5186f4c637f57&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271337886544953446/setup.exe?ex=66b6f92c&is=66b5a7ac&hm=79eb39957adaba65e7ef03eeb9ee1ef5cfaaa68e82e080ef4723377c7238d51c&,Malware distribution site
2024-08-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1271307642073251955/1271338111867162645/setup.exe?ex=66b6f962&is=66b5a7e2&hm=baf493db9348381beb4041e6de99c85bf1d7b170cc8cb19565fdb699b1e2eee4&,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808122159if_/http://154.216.19.139/bins/mirai.powerpc,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808121347if_/http://154.216.19.139/bins/mirai.m68k,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808121121if_/http://154.216.19.139/bins/mirai.armv7l,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808123114if_/http://154.216.19.139/bins/mirai.arc,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808122448if_/http://154.216.19.139/bins/mirai.sh4,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808121832if_/http://154.216.19.139/bins/mirai.mipsel,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808120945if_/http://154.216.19.139/bins/mirai.armv5l,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808120646if_/http://154.216.19.139/bins/mirai.armv4l,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808122936if_/http://154.216.19.139/bins/mirai.gnueabihf,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808121419if_/http://154.216.19.139/bins/mirai.mips,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808122755if_/http://154.216.19.139/bins/mirai.x86_64,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808121041if_/http://154.216.19.139/bins/mirai.armv6l,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808121230if_/http://154.216.19.139/bins/mirai.i586,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808122636if_/http://154.216.19.139/bins/mirai.sparc,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808121308if_/http://154.216.19.139/bins/mirai.i686,Malware distribution site
2024-08-09,Payload delivery,url,http://web.archive.org/web/20240808120223if_/http://154.216.19.139/bins/mirai.bin,Malware distribution site
2024-08-09,Payload delivery,url,http://115.55.252.17:55209/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/bins.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.i586,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.armv5l,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.powerpc,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.m68k,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.sh4,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.arc,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.armv7l,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.gnueabihf,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.sparc,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.mipsel,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.armv4l,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.armv6l,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.i686,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.x86_64,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.bin,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.19.139/bins/mirai.mips,Malware distribution site
2024-08-09,Payload delivery,url,http://117.248.19.119:42721/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://59.178.185.247:33651/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.44.104/yuop/66b331997e05e_main21.exe#space,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.44.104/prog/66b4af430a0a1_files.exe#xin,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.44.104/prog/66b5b75106ac6_stealc.exe#space,Malware distribution site
2024-08-09,Payload delivery,url,http://185.215.113.16/games/nino.exe,Malware distribution site
2024-08-09,Payload delivery,url,https://stan.pinefootsteps.com/ssl/crt.exe,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.44.104/revada/66b5ace3a06b0_dozkey.exe#mene,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.44.104/prog/66b5b7e28e9ce_trab.exe,Malware distribution site
2024-08-09,Payload delivery,url,https://helleaa.com/temp/random.exe,Malware distribution site
2024-08-09,Payload delivery,url,http://23.94.239.112/xampp/erg/IEnetwork.hta,Malware distribution site
2024-08-09,Payload delivery,url,http://23.94.239.112/114/sahost.exe,Malware distribution site
2024-08-09,Payload delivery,url,https://euro-fier-vechi.ro/images/cnt/AXrLSJWMEAMMF212.bin,Malware distribution site
2024-08-09,Payload delivery,url,http://euro-fier-vechi.ro/images/cnt/AXrLSJWMEAMMF212.bin,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.44.104/yuop/66b5ac957cc65_crypta.exe#kiscr,Malware distribution site
2024-08-09,Payload delivery,url,https://vk.com/doc866959119_676867604?hash=FWo7a1ixVZIKYia0dbWwriWB59AFlMwHxLYW7yKYx9k&dl=zgzKk8jO3AOY7rZp4xDS9eLmzTeaW619ReUr6sp6SGw&api=1&no_preview=1,Malware distribution site
2024-08-09,Payload delivery,url,http://185.215.113.19/games/nino.exe,Malware distribution site
2024-08-09,Payload delivery,url,http://tbtteknoloji.com/file.exe,Malware distribution site
2024-08-09,Payload delivery,url,https://benimmekansohbet.com/1/file.exe,Malware distribution site
2024-08-09,Payload delivery,url,https://indusre.ae/upload/AppGate02123_18.exe,Malware distribution site
2024-08-09,Payload delivery,url,https://raw.githubusercontent.com/evan9908/setup1/main/S%D0%B5tup1.exe,Malware distribution site
2024-08-09,Payload delivery,url,https://bazarganadero.com/file.exe,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.47.59/04e11569f3f575cf/sqlite3.dll,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.47.59/04e11569f3f575cf/mozglue.dll,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.47.59/04e11569f3f575cf/softokn3.dll,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.47.59/04e11569f3f575cf/vcruntime140.dll,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.47.59/04e11569f3f575cf/msvcp140.dll,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.47.59/04e11569f3f575cf/freebl3.dll,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.47.59/04e11569f3f575cf/nss3.dll,Malware distribution site
2024-08-09,Payload delivery,url,http://117.253.9.81:53452/mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.44.104/prog/66ae9cc050ded_file0308.exe#fileotr,Malware distribution site
2024-08-09,Payload delivery,url,http://185.215.113.16/inc/armadegon.exe,Malware distribution site
2024-08-09,Payload delivery,url,https://vk.com/doc869877400_679230593?hash=JDs0Rq6RGgLMWXUFzWMB8cYHTybh6lXFwxmcZ1ZeK2w&dl=uMxA8hZLVNzU3FtB3MumkHq06odvtZCiVngKoCNbdNz&api=1&no_preview=1#launc,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.44.104/prog/66b5ac1092454_otraba.exe#otr,Malware distribution site
2024-08-09,Payload delivery,url,http://240808160122177.shi.jtii79.top/f/fikbam0808177.exe,Malware distribution site
2024-08-09,Payload delivery,url,http://185.215.113.19/inc/armadegon.exe,Malware distribution site
2024-08-09,Payload delivery,url,http://112.248.186.162:39558/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://125.44.243.103:47881/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.18.82/bins/wget.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.18.82/bins/c.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://154.216.18.82/bins/w.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://115.61.114.101:37378/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://59.95.129.121:44251/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://147.45.44.104/prog/66b5d9d3adbaa_defaultr.exe#space,Malware distribution site
2024-08-09,Payload delivery,url,http://24.152.49.142:54520/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://113.231.235.254:46044/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://61.3.109.216:47826/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://221.14.15.225:38066/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://110.24.32.147:39017/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.214.230.208:55229/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://125.116.47.41:50299/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.223.3.209:59030/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.208.208.141:36234/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.217.201.223:48586/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://103.197.113.75:51104/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://221.202.47.13:47272/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.211.35.153:41013/mozi.a,Malware distribution site
2024-08-09,Payload delivery,url,http://61.53.132.63:51609/mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.235.110.191:42076/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://61.52.4.216:34145/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://59.93.183.215:34550/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://42.239.240.128:33017/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,https://raw.githubusercontent.com/isusomsalaries08/3/main/Doc0908TN.zip,Malware distribution site
2024-08-09,Payload delivery,url,http://24.152.49.138:47586/mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://59.93.18.132:53858/mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://222.137.20.87:33911/mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.253.105.85:43962/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.248.165.233:46141/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://120.61.7.139:45765/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://59.183.98.231:49362/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,https://www.dropbox.com/scl/fi/1cmgscihjt7uqf0h2uq72/Product-Marketing-Campaign-and-Brand-Marketing.docx?rlkey=gxv8zbuetwafocc9mn16svaim&st=yqeqgr3v&dl=1,Malware distribution site
2024-08-09,Payload delivery,url,https://www.dropbox.com/scl/fi/q2hgj28iyzwr6wbt3nszs/Product-Marketing-and-Brand-Marketing-Campaigns.docx?rlkey=b7673ntq01m7jq50lccyzjhst&st=ew410a4r&dl=1,Malware distribution site
2024-08-09,Payload delivery,url,https://raw.githubusercontent.com/modoulaminkhan/3/main/DocumentTN0708_2.zip,Malware distribution site
2024-08-09,Payload delivery,url,http://115.58.93.60:47070/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.208.209.81:36937/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://61.3.213.4:52330/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://59.96.200.227:42347/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.212.164.9:56442/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.248.166.168:36326/Mozi.a,Malware distribution site
2024-08-09,Payload delivery,url,http://117.211.209.223:56849/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.248.174.28:44108/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://59.89.184.203:37976/mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.194.211.38:59876/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.207.77.190:52490/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://202.107.19.155:51870/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://42.56.11.249:45516/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://38.137.250.176:38112/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://5.59.248.52/bins/jade.m68k,Malware distribution site
2024-08-09,Payload delivery,url,http://5.59.248.52/bins/jade.arm5,Malware distribution site
2024-08-09,Payload delivery,url,http://5.59.248.52/bins/jade.mpsl,Malware distribution site
2024-08-09,Payload delivery,url,http://5.59.248.52/bins/jade.mips,Malware distribution site
2024-08-09,Payload delivery,url,http://5.59.248.52/bins/jade.spc,Malware distribution site
2024-08-09,Payload delivery,url,http://5.59.248.52/bins/jade.arm7,Malware distribution site
2024-08-09,Payload delivery,url,http://5.59.248.52/bins/jade.arm6,Malware distribution site
2024-08-09,Payload delivery,url,http://5.59.248.52/bins/jade.ppc,Malware distribution site
2024-08-09,Payload delivery,url,http://5.59.248.52/bins/jade.arm,Malware distribution site
