+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-08
| UUID: 335a0655-8f94-4872-b058-bd80763d0cef
| Date: 2024-08-08
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-08,Payload delivery,url,http://61.52.158.127:53181/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.99.207.61:45879/i,Malware distribution site
2024-08-08,Payload delivery,url,http://115.49.179.138:57382/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.213.121.0:46609/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.219.58.166:40775/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://182.113.207.228:52087/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.95.83.183:38384/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://39.74.53.207:49182/i,Malware distribution site
2024-08-08,Payload delivery,url,http://120.211.104.203:35709/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.212.56.82:55021/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.214.10.35:41065/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.208.100.150:53328/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://39.74.32.101:33209/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.183.172.156:56417/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.196.161.146:51102/i,Malware distribution site
2024-08-08,Payload delivery,url,http://59.92.167.53:42825/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.195.88.150:55341/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://123.11.79.65:59645/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.207.30.123:58218/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://119.116.143.47:50681/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://123.14.113.7:58925/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://176.36.148.87:53826/i,Malware distribution site
2024-08-08,Payload delivery,url,http://115.55.232.182:45072/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://112.196.183.230:59721/i,Malware distribution site
2024-08-08,Payload delivery,url,http://59.183.135.120:35896/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.198.244.76:45419/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.213.92.98:49025/i,Malware distribution site
2024-08-08,Payload delivery,url,http://115.48.144.215:57947/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.248.170.66:48572/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.211.42.141:54556/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://182.121.42.87:43089/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://120.61.198.78:51303/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://115.57.81.224:53985/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.215.220.227:47665/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://59.92.167.53:42825/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.253.245.40:58770/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://61.0.177.238:59838/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://42.229.221.180:37804/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://115.49.179.138:57382/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.219.58.166:40775/i,Malware distribution site
2024-08-08,Payload delivery,url,http://42.231.217.193:58760/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://61.162.202.82:48677/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://222.134.176.4:52023/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.248.169.75:60906/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.196.173.86:42036/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://120.61.86.145:60429/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.241.50.18:47600/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://42.239.190.254:35701/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://182.113.207.228:52087/i,Malware distribution site
2024-08-08,Payload delivery,url,http://59.89.191.164:42988/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://112.238.159.229:59669/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://115.55.237.13:52836/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://182.121.42.87:43089/i,Malware distribution site
2024-08-08,Payload delivery,url,http://59.99.211.32:38099/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://42.56.190.106:47961/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://222.134.174.154:34995/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.195.80.133:55619/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.92.167.53:42825/i,Malware distribution site
2024-08-08,Payload delivery,url,http://59.89.235.85:55337/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.207.55.31:55452/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.195.88.150:55341/i,Malware distribution site
2024-08-08,Payload delivery,url,http://59.88.227.202:52366/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://39.74.32.101:33209/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.248.170.66:48572/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.198.244.76:45419/i,Malware distribution site
2024-08-08,Payload delivery,url,http://59.183.135.120:35896/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.206.66.237:54373/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://115.48.144.215:57947/i,Malware distribution site
2024-08-08,Payload delivery,url,http://42.232.214.156:48129/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.99.211.32:38099/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.213.89.190:59296/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://182.60.10.74:46312/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://61.1.232.105:49734/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://202.107.30.76:55623/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.211.42.141:54556/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.208.247.231:38144/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://42.231.217.193:58760/i,Malware distribution site
2024-08-08,Payload delivery,url,http://123.5.150.141:34015/Mozi.a,Malware distribution site
2024-08-08,Payload delivery,url,http://61.0.183.111:43841/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://113.236.127.246:33546/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://222.134.176.4:52023/i,Malware distribution site
2024-08-08,Payload delivery,url,http://61.162.202.82:48677/i,Malware distribution site
2024-08-08,Payload delivery,url,http://59.88.227.202:52366/i,Malware distribution site
2024-08-08,Payload delivery,url,http://182.121.168.111:46012/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://115.55.237.13:52836/i,Malware distribution site
2024-08-08,Payload delivery,url,http://223.13.89.81:57894/i,Malware distribution site
2024-08-08,Payload delivery,url,http://119.183.60.171:46662/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.194.210.244:45832/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.196.173.86:42036/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.235.253.53:40450/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.88.255.190:35779/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.206.186.93:43977/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.253.152.209:37793/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://61.3.23.94:45951/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://103.51.154.137:33007/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://42.56.190.106:47961/i,Malware distribution site
2024-08-08,Payload delivery,url,http://59.91.82.51:39364/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.213.89.190:59296/i,Malware distribution site
2024-08-08,Payload delivery,url,http://37.220.86.138/download/test.py,Malware distribution site
2024-08-08,Payload delivery,url,https://pastebin.com/raw/VP7kB9eB),Malware distribution site
2024-08-08,Payload delivery,url,http://38.137.248.51:39057/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://42.232.214.156:48129/i,Malware distribution site
2024-08-08,Payload delivery,url,http://61.1.232.105:49734/i,Malware distribution site
2024-08-08,Payload delivery,url,http://222.140.228.117:58552/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,https://github.com/evan9908/Setup/raw/main/filrrr.exe,Malware distribution site
2024-08-08,Payload delivery,url,https://103.40.161.76/aab8,Malware distribution site
2024-08-08,Payload delivery,url,https://github.com/evan9908/setup1/raw/main/Aatxl.exe,Malware distribution site
2024-08-08,Payload delivery,url,https://github.com/evan9908/Setup/raw/main/FILE2233.exe,Malware distribution site
2024-08-08,Payload delivery,url,https://github.com/evan9908/Setup/raw/main/Runfile.exe,Malware distribution site
2024-08-08,Payload delivery,url,https://github.com/evan9908/setup1/raw/main/file200h.exe,Malware distribution site
2024-08-08,Payload delivery,url,https://github.com/evan9908/Setup/raw/main/Run112.exe,Malware distribution site
2024-08-08,Payload delivery,url,https://github.com/evan9908/setup1/raw/main/setup2.exe,Malware distribution site
2024-08-08,Payload delivery,url,https://github.com/evan9908/Setup/raw/main/umr.exe,Malware distribution site
2024-08-08,Payload delivery,url,https://github.com/evan9908/Setup/raw/main/Umarfile.exe,Malware distribution site
2024-08-08,Payload delivery,url,https://github.com/evan9908/setup1/raw/main/S%D0%B5tup1.exe,Malware distribution site
2024-08-08,Payload delivery,url,https://github.com/evan9908/Setup/raw/main/file3333.exe,Malware distribution site
2024-08-08,Payload delivery,url,https://github.com/evan9908/setup1/raw/main/lnstaIIer3.6.47.exe,Malware distribution site
2024-08-08,Payload delivery,url,https://github.com/evan9908/Setup/raw/main/file234.exe,Malware distribution site
2024-08-08,Payload delivery,url,https://github.com/evan9908/Setup/raw/main/Run1123.exe,Malware distribution site
2024-08-08,Payload delivery,url,https://197.115.102.247/aab8,Malware distribution site
2024-08-08,Payload delivery,url,http://190.9.223.135/envifa.vbs,Malware distribution site
2024-08-08,Payload delivery,url,http://200.45.174.115/blink,Malware distribution site
2024-08-08,Payload delivery,url,http://190.9.223.135/sostener.vbs,Malware distribution site
2024-08-08,Payload delivery,url,http://115.56.147.196:49954/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.208.247.231:38144/i,Malware distribution site
2024-08-08,Payload delivery,url,http://202.107.30.76:55623/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.248.173.203:37540/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://42.235.65.4:33457/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.252.118.80:58452/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://192.3.216.142/SNRWDdQB215.bin,Malware distribution site
2024-08-08,Payload delivery,url,http://5.161.84.241/nVbKgjduSQ7.bin,Malware distribution site
2024-08-08,Payload delivery,url,http://198.46.178.133/invv/ZytEudA205.bin,Malware distribution site
2024-08-08,Payload delivery,url,http://198.46.178.133/invv/Cirkulerendes.prx,Malware distribution site
2024-08-08,Payload delivery,url,http://175.150.183.73:44039/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.235.47.40:55229/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://175.107.49.100:36136/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://222.139.57.89:35694/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.205.60.57:60849/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.182.81.174:32814/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.248.162.36:40819/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.213.124.236:50253/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.248.162.84:45343/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://38.137.248.51:39057/i,Malware distribution site
2024-08-08,Payload delivery,url,http://113.236.127.246:33546/i,Malware distribution site
2024-08-08,Payload delivery,url,http://182.122.191.227:54054/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.235.253.53:40450/i,Malware distribution site
2024-08-08,Payload delivery,url,http://61.3.111.19:59948/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.184.75.150:49192/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.253.108.225:35649/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.213.252.90:45453/i,Malware distribution site
2024-08-08,Payload delivery,url,http://222.134.174.154:34995/i,Malware distribution site
2024-08-08,Payload delivery,url,http://175.150.183.73:44039/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.252.118.80:58452/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.235.58.129:57511/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://182.113.42.91:55814/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://196.191.66.189:49900/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.97.127.221:46429/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.217.50.11:59526/Mozi.a,Malware distribution site
2024-08-08,Payload delivery,url,http://117.193.174.248:56801/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://115.55.251.180:51289/i,Malware distribution site
2024-08-08,Payload delivery,url,http://42.239.170.54:52607/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.199.75.101:60951/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.91.82.51:39364/i,Malware distribution site
2024-08-08,Payload delivery,url,http://59.97.112.183:36301/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://123.4.195.0:36827/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://125.44.166.221:50477/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.222.125.248:40262/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.235.236.183:53797/i,Malware distribution site
2024-08-08,Payload delivery,url,http://42.233.148.73:56287/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://202.107.94.98:54969/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.93.227.88:37529/bin.sh,Malware distribution site
