+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-19_09-05-04
| UUID: ae993c63-c753-41d5-b526-d03a6c2aa4e5
| Date: 2024-07-19
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-19,Network activity,ip-dst,212.85.105.223,
2024-07-19,Other,text,nginx_loris,
2024-07-19,Other,text,udp_flood,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997c28bce9a728d6da201a,
2024-07-19,Other,text,66997c28bce9a728d6da201d,
2024-07-19,Network activity,hostname,portpolice.pl,
2024-07-19,Network activity,ip-dst,212.85.105.223,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997c28bce9a728d6da201a,
2024-07-19,Other,text,66997c28bce9a728d6da201e,
2024-07-19,Network activity,hostname,portpolice.pl,
2024-07-19,Network activity,ip-dst,212.85.105.223,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,ack,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997c28bce9a728d6da201a,
2024-07-19,Other,text,66997c28bce9a728d6da201f,
2024-07-19,Network activity,hostname,portpolice.pl,
2024-07-19,Network activity,ip-dst,212.85.105.223,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn_ack,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997c28bce9a728d6da201a,
2024-07-19,Other,text,66997c28bce9a728d6da2020,
2024-07-19,Network activity,hostname,portpolice.pl,
2024-07-19,Network activity,ip-dst,212.85.105.223,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,PING,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997c28bce9a728d6da201a,
2024-07-19,Other,text,66997c28bce9a728d6da2021,
2024-07-19,Network activity,hostname,portpolice.pl,
2024-07-19,Network activity,ip-dst,212.85.105.223,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/o-nas/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997c28bce9a728d6da201a,
2024-07-19,Other,text,66997c28bce9a728d6da2022,
2024-07-19,Network activity,hostname,portpolice.pl,
2024-07-19,Network activity,ip-dst,212.85.105.223,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/dokumenty-i-oplaty/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997c28bce9a728d6da201a,
2024-07-19,Other,text,66997c28bce9a728d6da2023,
2024-07-19,Network activity,hostname,portpolice.pl,
2024-07-19,Network activity,ip-dst,212.85.105.223,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/dzialki-gruntowe-port/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997c28bce9a728d6da201a,
2024-07-19,Other,text,66997c28bce9a728d6da2024,
2024-07-19,Network activity,hostname,portpolice.pl,
2024-07-19,Network activity,ip-dst,212.85.105.223,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/projekty-ue/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997d85bce9a728d6da2035,
2024-07-19,Other,text,66997d85bce9a728d6da2036,
2024-07-19,Network activity,hostname,alu.com.pl,
2024-07-19,Network activity,ip-dst,86.111.240.133,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/?s=$_1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997d85bce9a728d6da2035,
2024-07-19,Other,text,66997d85bce9a728d6da2037,
2024-07-19,Network activity,hostname,alu.com.pl,
2024-07-19,Network activity,ip-dst,86.111.240.133,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/praca/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997d85bce9a728d6da2035,
2024-07-19,Other,text,66997d85bce9a728d6da2038,
2024-07-19,Network activity,hostname,alu.com.pl,
2024-07-19,Network activity,ip-dst,86.111.240.133,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997d85bce9a728d6da2035,
2024-07-19,Other,text,66997d85bce9a728d6da2039,
2024-07-19,Network activity,hostname,alu.com.pl,
2024-07-19,Network activity,ip-dst,86.111.240.133,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,ack,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997d85bce9a728d6da2035,
2024-07-19,Other,text,66997d85bce9a728d6da203a,
2024-07-19,Network activity,hostname,alu.com.pl,
2024-07-19,Network activity,ip-dst,86.111.240.133,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn_ack,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997d85bce9a728d6da2035,
2024-07-19,Other,text,66997d85bce9a728d6da203b,
2024-07-19,Network activity,hostname,alu.com.pl,
2024-07-19,Network activity,ip-dst,86.111.240.133,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,PING,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997d85bce9a728d6da2035,
2024-07-19,Other,text,66997d85bce9a728d6da203c,
2024-07-19,Network activity,hostname,alu.com.pl,
2024-07-19,Network activity,ip-dst,86.111.240.133,
2024-07-19,Other,text,nginx_loris,
2024-07-19,Other,text,udp_flood,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997d85bce9a728d6da2035,
2024-07-19,Other,text,66997d85bce9a728d6da203d,
2024-07-19,Network activity,hostname,alu.com.pl,
2024-07-19,Network activity,ip-dst,86.111.240.133,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/referencje/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997d85bce9a728d6da2035,
2024-07-19,Other,text,66997d85bce9a728d6da203e,
2024-07-19,Network activity,hostname,alu.com.pl,
2024-07-19,Network activity,ip-dst,86.111.240.133,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/ciecie-plazmowe/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997d85bce9a728d6da2035,
2024-07-19,Other,text,66997d85bce9a728d6da203f,
2024-07-19,Network activity,hostname,alu.com.pl,
2024-07-19,Network activity,ip-dst,86.111.240.133,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/kontakt/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997f7fbce9a728d6da2056,
2024-07-19,Other,text,66997f7fbce9a728d6da2057,
2024-07-19,Network activity,hostname,crist.com.pl,
2024-07-19,Network activity,ip-dst,135.181.131.211,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/szukaj?search=$_1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997f7fbce9a728d6da2056,
2024-07-19,Other,text,66997f7fbce9a728d6da2058,
2024-07-19,Network activity,hostname,crist.com.pl,
2024-07-19,Network activity,ip-dst,135.181.131.211,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,POST,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/newsletters/save,
2024-07-19,Other,text,mail=$_1%40gmail.com,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997f7fbce9a728d6da2056,
2024-07-19,Other,text,66997f7fbce9a728d6da2059,
2024-07-19,Network activity,hostname,crist.com.pl,
2024-07-19,Network activity,ip-dst,135.181.131.211,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,POST,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/login,
2024-07-19,Other,text,_method=POST&role=4&email=$_1%40gmail.com&password=$_1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997f7fbce9a728d6da2056,
2024-07-19,Other,text,66997f7fbce9a728d6da205a,
2024-07-19,Network activity,hostname,crist.com.pl,
2024-07-19,Network activity,ip-dst,135.181.131.211,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,POST,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/users/forgotpwd,
2024-07-19,Other,text,_method=POST&email=$_1%40gmail.com,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997f7fbce9a728d6da2056,
2024-07-19,Other,text,66997f7fbce9a728d6da205b,
2024-07-19,Network activity,hostname,crist.com.pl,
2024-07-19,Network activity,ip-dst,135.181.131.211,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,POST,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/login,
2024-07-19,Other,text,_method=POST&role=3&email=$_1%40gmail.com&password=$_1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997f7fbce9a728d6da2056,
2024-07-19,Other,text,66997f7fbce9a728d6da205c,
2024-07-19,Network activity,hostname,crist.com.pl,
2024-07-19,Network activity,ip-dst,135.181.131.211,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,POST,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/messages/send-contactforms/1,
2024-07-19,Other,text,"------WebKitFormBoundarygYAyEJiNBNTXb2ZX
Content-Disposition: form-data; name=""_method""

POST
------WebKitFormBoundarygYAyEJiNBNTXb2ZX
Content-Disposition: form-data; name=""_csrfToken""

c01e6ac89b717f918751e155807c86a6aebe0f31b184c3e110740a6b0d253fa9d97f7ab7054b5c0453c7b27bb8bba1a0a5538e65e189fca7db0bf9f37a00592d
------WebKitFormBoundarygYAyEJiNBNTXb2ZX
Content-Disposition: form-data; name=""email""

$_1@gmail.com
------WebKitFormBoundarygYAyEJiNBNTXb2ZX
Content-Disposition: form-data; name=""phone""

$_0
------WebKitFormBoundarygYAyEJiNBNTXb2ZX
Content-Disposition: form-data; name=""message""

$_1
------WebKitFormBoundarygYAyEJiNBNTXb2ZX
Content-Disposition: form-data; name=""chk""

on
------WebKitFormBoundarygYAyEJiNBNTXb2ZX--",
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997f7fbce9a728d6da2056,
2024-07-19,Other,text,66997f7fbce9a728d6da205d,
2024-07-19,Network activity,hostname,crist.com.pl,
2024-07-19,Network activity,ip-dst,135.181.131.211,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997f7fbce9a728d6da2056,
2024-07-19,Other,text,66997f7fbce9a728d6da205e,
2024-07-19,Network activity,hostname,crist.com.pl,
2024-07-19,Network activity,ip-dst,135.181.131.211,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,ack,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997f7fbce9a728d6da2056,
2024-07-19,Other,text,66997f7fbce9a728d6da205f,
2024-07-19,Network activity,hostname,crist.com.pl,
2024-07-19,Network activity,ip-dst,135.181.131.211,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn_ack,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997f7fbce9a728d6da2056,
2024-07-19,Other,text,66997f7fbce9a728d6da2060,
2024-07-19,Network activity,hostname,crist.com.pl,
2024-07-19,Network activity,ip-dst,135.181.131.211,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,PING,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66997f7fbce9a728d6da2056,
2024-07-19,Other,text,66997f7fbce9a728d6da2061,
2024-07-19,Network activity,hostname,crist.com.pl,
2024-07-19,Network activity,ip-dst,135.181.131.211,
2024-07-19,Other,text,nginx_loris,
2024-07-19,Other,text,udp_flood,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998098bce9a728d6da206e,
2024-07-19,Other,text,66998098bce9a728d6da206f,
2024-07-19,Network activity,hostname,nauta-hull.pl,
2024-07-19,Network activity,ip-dst,62.129.204.185,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998098bce9a728d6da206e,
2024-07-19,Other,text,66998098bce9a728d6da2070,
2024-07-19,Network activity,hostname,nauta-hull.pl,
2024-07-19,Network activity,ip-dst,62.129.204.185,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,ack,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998098bce9a728d6da206e,
2024-07-19,Other,text,66998098bce9a728d6da2071,
2024-07-19,Network activity,hostname,nauta-hull.pl,
2024-07-19,Network activity,ip-dst,62.129.204.185,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn_ack,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998098bce9a728d6da206e,
2024-07-19,Other,text,66998098bce9a728d6da2072,
2024-07-19,Network activity,hostname,nauta-hull.pl,
2024-07-19,Network activity,ip-dst,62.129.204.185,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,PING,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998098bce9a728d6da206e,
2024-07-19,Other,text,66998098bce9a728d6da2073,
2024-07-19,Network activity,hostname,nauta-hull.pl,
2024-07-19,Network activity,ip-dst,62.129.204.185,
2024-07-19,Other,text,nginx_loris,
2024-07-19,Other,text,udp_flood,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699814bbce9a728d6da2079,
2024-07-19,Other,text,6699814bbce9a728d6da207a,
2024-07-19,Network activity,hostname,www.navikon.pl,
2024-07-19,Network activity,ip-dst,51.77.42.129,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/realisations/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699814bbce9a728d6da2079,
2024-07-19,Other,text,6699814bbce9a728d6da207b,
2024-07-19,Network activity,hostname,www.navikon.pl,
2024-07-19,Network activity,ip-dst,51.77.42.129,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/contact/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699814bbce9a728d6da2079,
2024-07-19,Other,text,6699814bbce9a728d6da207c,
2024-07-19,Network activity,hostname,www.navikon.pl,
2024-07-19,Network activity,ip-dst,51.77.42.129,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/activities/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699814bbce9a728d6da2079,
2024-07-19,Other,text,6699814bbce9a728d6da207d,
2024-07-19,Network activity,hostname,www.navikon.pl,
2024-07-19,Network activity,ip-dst,51.77.42.129,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/company/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699814bbce9a728d6da2079,
2024-07-19,Other,text,6699814bbce9a728d6da207e,
2024-07-19,Network activity,hostname,www.navikon.pl,
2024-07-19,Network activity,ip-dst,51.77.42.129,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699814bbce9a728d6da2079,
2024-07-19,Other,text,6699814bbce9a728d6da207f,
2024-07-19,Network activity,hostname,www.navikon.pl,
2024-07-19,Network activity,ip-dst,51.77.42.129,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,ack,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699814bbce9a728d6da2079,
2024-07-19,Other,text,6699814bbce9a728d6da2080,
2024-07-19,Network activity,hostname,www.navikon.pl,
2024-07-19,Network activity,ip-dst,51.77.42.129,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn_ack,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699814bbce9a728d6da2079,
2024-07-19,Other,text,6699814bbce9a728d6da2081,
2024-07-19,Network activity,hostname,www.navikon.pl,
2024-07-19,Network activity,ip-dst,51.77.42.129,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,PING,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699814bbce9a728d6da2079,
2024-07-19,Other,text,6699814bbce9a728d6da2082,
2024-07-19,Network activity,hostname,www.navikon.pl,
2024-07-19,Network activity,ip-dst,51.77.42.129,
2024-07-19,Other,text,nginx_loris,
2024-07-19,Other,text,udp_flood,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998256bce9a728d6da2093,
2024-07-19,Other,text,66998256bce9a728d6da2094,
2024-07-19,Network activity,hostname,partnerstocznia.pl,
2024-07-19,Network activity,ip-dst,79.96.59.65,
2024-07-19,Other,text,http2,
2024-07-19,Other,text,POST,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,/index.php?plugin=ARForms,
2024-07-19,Other,text,form_random_key=100_8newdC0xAZ&form_filter_kp=60&form_filter_st=1721351096&arm_nonce_check=7517116a33&arf_browser_name=Google+Chrome&imagename_100_91198=&upload_field_id_100_91198=&arfdecimal_separator=.&arfform_date_formate_100=MMM+D%2C+YYYY&form_key_100=t0zl0o&arf_success_message_show_time_100=3&arf_form_hide_after_submit_100=1&is_form_preview_100=&arf_validate_outside_100=0&arf_is_validate_outside_100=0&arf_is_resetform_aftersubmit_100=1&arf_is_resetform_outside_100=0&arf_form_enable_cookie_100=&arf_tooltip_settings_100=&form_tooltip_error_100=normal&fake_text=&arfaction=create&form_id=100&form_data_id=91198&form_key=t0zl0o&is_load_js_and_css_in_all_pages=0&form_display_type=0%7Chttps%3A%2F%2Fpartnerstocznia.pl%2F&form_submit_type=1&arf_http_referrer_url=&arf_image_directory_url=https%3A%2F%2Fpartnerstocznia.pl%2Fwp-content%2Fplugins%2Farforms%2Fimages&arffiledragurl=https%3A%2F%2Fpartnerstocznia.pl%2Fwp-content%2Fplugins%2Farforms&entry_key=&admin_ajax_url=https%3A%2F%2Fpartnerstocznia.pl%2Fwp-admin%2Fadmin-ajax.php&current_modal=&is_close_link=yes&arfmainformurl=https%3A%2F%2Fpartnerstocznia.pl%2Fwp-content%2Fplugins%2Farforms&item_meta%5B120%5D=$_1+$_1&item_meta%5B124%5D=$_0&item_meta%5B122%5D=$_1%40gmail.com&item_meta%5B125%5D=$_1++$_1&type_lk0f4e=0&field_types_lk0f4e=jpg%7Cjpeg%7Cjpe%2C+gif%2C+png%2C+bmp%2C+tiff%7Ctif%2C+webp%2C+ico%2C+heic%2C+asf%7Casx%2C+wmv%2C+wmx%2C+wm%2C+avi%2C+divx%2C+flv%2C+mov%7Cqt%2C+mpeg%7Cmpg%7Cmpe%2C+mp4%7Cm4v%2C+ogv%2C+webm%2C+mkv%2C+3gp%7C3gpp%2C+3g2%7C3gp2%2C+txt%7Casc%7Cc%7Ccc%7Ch%7Csrt%2C+csv%2C+tsv%2C+ics%2C+rtx%2C+css%2C+vtt%2C+dfxp%2C+mp3%7Cm4a%7Cm4b%2C+aac%2C+ra%7Cram%2C+wav%2C+ogg%7Coga%2C+flac%2C+mid%7Cmidi%2C+wma%2C+wax%2C+mka%2C+rtf%2C+pdf%2C+class%2C+tar%2C+zip%2C+gz%7Cgzip%2C+rar%2C+7z%2C+psd%2C+xcf%2C+psd%2C+xcf%2C+doc%2C+pot%7Cpps%7Cppt%2C+wri%2C+xla%7Cxls%7Cxlt%7Cxlw%2C+mdb%2C+mpp%2C+docx%2C+docm%2C+dotx%2C+dotm%2C+xlsx%2C+xlsm%2C+xlsb%2C+xltx%2C+xltm%2C+xlam%2C+pptx%2C+pptm%2C+ppsx%2C+ppsm%2C+potx%2C+potm%2C+ppam%2C+sldx%2C+sldm%2C+onetoc%7Conetoc2%7Conetmp%7Conepkg%2C+oxps%2C+xps%2C+odt%2C+odp%2C+ods%2C+odg%2C+odc%2C+odb%2C+odf%2C+wp%7Cwpd%2C+key%2C+numbers%2C+pages%2C+heif%2C+&file_size_lk0f4e=20971520&is_submit_form_100=1&submit_form_100=0&htLUH1a3=&arfaction=create&using_ajax=yes,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998256bce9a728d6da2093,
2024-07-19,Other,text,66998256bce9a728d6da2095,
2024-07-19,Network activity,hostname,partnerstocznia.pl,
2024-07-19,Network activity,ip-dst,79.96.59.65,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998256bce9a728d6da2093,
2024-07-19,Other,text,66998256bce9a728d6da2096,
2024-07-19,Network activity,hostname,partnerstocznia.pl,
2024-07-19,Network activity,ip-dst,79.96.59.65,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,ack,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998256bce9a728d6da2093,
2024-07-19,Other,text,66998256bce9a728d6da2097,
2024-07-19,Network activity,hostname,partnerstocznia.pl,
2024-07-19,Network activity,ip-dst,79.96.59.65,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn_ack,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998256bce9a728d6da2093,
2024-07-19,Other,text,66998256bce9a728d6da2098,
2024-07-19,Network activity,hostname,partnerstocznia.pl,
2024-07-19,Network activity,ip-dst,79.96.59.65,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,PING,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998256bce9a728d6da2093,
2024-07-19,Other,text,66998256bce9a728d6da2099,
2024-07-19,Network activity,hostname,partnerstocznia.pl,
2024-07-19,Network activity,ip-dst,79.96.59.65,
2024-07-19,Other,text,nginx_loris,
2024-07-19,Other,text,udp_flood,
2024-07-19,Network activity,port,443,
2024-07-19,Other,text,1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998361bce9a728d6da20cc,
2024-07-19,Other,text,66998361bce9a728d6da20cd,
2024-07-19,Network activity,hostname,www.poltramp.pl,
2024-07-19,Network activity,ip-dst,146.59.49.168,
2024-07-19,Other,text,http,
2024-07-19,Other,text,POST,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,/wp-json/contact-form-7/v1/contact-forms/1597/feedback,
2024-07-19,Other,text,"------WebKitFormBoundaryFQ7viZoUDEBLmYKz
Content-Disposition: form-data; name=""_wpcf7""

1597
------WebKitFormBoundaryFQ7viZoUDEBLmYKz
Content-Disposition: form-data; name=""_wpcf7_version""

5.5.3
------WebKitFormBoundaryFQ7viZoUDEBLmYKz
Content-Disposition: form-data; name=""_wpcf7_locale""

en_US
------WebKitFormBoundaryFQ7viZoUDEBLmYKz
Content-Disposition: form-data; name=""_wpcf7_unit_tag""

wpcf7-f1597-p1763-o1
------WebKitFormBoundaryFQ7viZoUDEBLmYKz
Content-Disposition: form-data; name=""_wpcf7_container_post""

1763
------WebKitFormBoundaryFQ7viZoUDEBLmYKz
Content-Disposition: form-data; name=""_wpcf7_posted_data_hash""


------WebKitFormBoundaryFQ7viZoUDEBLmYKz
Content-Disposition: form-data; name=""_wpcf7_recaptcha_response""


------WebKitFormBoundaryFQ7viZoUDEBLmYKz
Content-Disposition: form-data; name=""your-name""

$_1
------WebKitFormBoundaryFQ7viZoUDEBLmYKz
Content-Disposition: form-data; name=""your-email""

$_1@gmail.com
------WebKitFormBoundaryFQ7viZoUDEBLmYKz
Content-Disposition: form-data; name=""your-tel""

$_0
------WebKitFormBoundaryFQ7viZoUDEBLmYKz
Content-Disposition: form-data; name=""your-message""

$_1
------WebKitFormBoundaryFQ7viZoUDEBLmYKz--",
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998361bce9a728d6da20cc,
2024-07-19,Other,text,66998361bce9a728d6da20ce,
2024-07-19,Network activity,hostname,www.poltramp.pl,
2024-07-19,Network activity,ip-dst,146.59.49.168,
2024-07-19,Other,text,http,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,/news/page/$_3/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998361bce9a728d6da20cc,
2024-07-19,Other,text,66998361bce9a728d6da20cf,
2024-07-19,Network activity,hostname,www.poltramp.pl,
2024-07-19,Network activity,ip-dst,146.59.49.168,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998361bce9a728d6da20cc,
2024-07-19,Other,text,66998361bce9a728d6da20d0,
