+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-08
| UUID: 9c0c5d37-eeca-4f37-9e63-2a7356465563
| Date: 2024-07-08
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-08,Payload delivery,url,http://117.205.104.22:34964/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://60.22.47.189:46180/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.97.112.169:50551/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.223.9.106:33279/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://123.11.74.93:41748/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.216.64.3:48877/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.92.196.40:45111/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.95.91.173:47253/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://31.14.57.173:49519/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://42.235.68.85:52663/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.27.9:39758/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://220.201.21.62:49985/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.173.30:53345/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.93.180.48:41124/i,Malware distribution site
2024-07-08,Payload delivery,url,http://124.135.182.227:55207/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://222.141.143.15:40082/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.213.252.128:44176/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.255.111.60:54265/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.254.98.50:36517/i,Malware distribution site
2024-07-08,Payload delivery,url,http://39.91.107.56:55291/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.198.15.65:57772/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://123.190.18.103:46209/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.88.120.2:51200/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://115.54.129.21:50622/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.211.44.11:37024/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.219.94.214:57542/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.254.103.16:48269/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.208.20.218:52397/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.194.129.211:42622/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.184.58.223:42300/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.206.184.134:49637/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.95.91.173:47253/i,Malware distribution site
2024-07-08,Payload delivery,url,http://61.3.25.168:34300/i,Malware distribution site
2024-07-08,Payload delivery,url,http://42.227.236.233:45690/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.202.70.23:54546/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.214.8.180:36253/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.223.24.176:57497/i,Malware distribution site
2024-07-08,Payload delivery,url,http://182.119.252.120:33888/i,Malware distribution site
2024-07-08,Payload delivery,url,http://119.179.248.89:44749/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.182.125.108:49722/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.184.248.73:51952/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.169.98:56252/mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://59.92.92.183:37884/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.223.9.106:33279/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.205.104.22:34964/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.219.94.214:57542/i,Malware distribution site
2024-07-08,Payload delivery,url,http://31.14.57.173:49519/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.173.40:33421/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.97.126.146:49238/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.88.120.2:51200/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.182.141.44:45910/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.255.111.60:54265/i,Malware distribution site
2024-07-08,Payload delivery,url,http://42.87.171.50:49350/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.209.47.49:38723/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.253.208.75:47492/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://222.138.79.35:41085/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://120.61.70.129:53082/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://115.50.229.176:58290/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.253.208.75:47492/i,Malware distribution site
2024-07-08,Payload delivery,url,http://182.126.124.65:44937/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.206.188.111:51276/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.242.195.175:54654/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://123.4.135.94:36786/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.214.199.92:56457/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.214.8.180:36253/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.208.25.80:52747/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.210.190.125:37313/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.203.113.222:60576/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.253.216.153:34443/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.202.70.23:54546/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.89.3.113:51447/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://182.121.134.161:36456/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.182.125.108:49722/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.213.251.226:46303/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.194.217.158:33164/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.182.141.44:45910/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.173.40:33421/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.245.35.127:53084/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.253.13.249:54650/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.166.171:34539/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.198.240.101:33676/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://59.184.248.73:51952/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://42.225.11.204:44091/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://115.50.229.176:58290/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.206.188.96:59649/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://123.12.236.151:49685/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.99.139.152:47357/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.235.110.131:49205/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://222.139.72.180:59180/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.99.139.152:47357/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.165.43:53733/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.206.188.111:51276/i,Malware distribution site
2024-07-08,Payload delivery,url,http://182.123.241.112:35968/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://182.126.124.65:44937/i,Malware distribution site
2024-07-08,Payload delivery,url,http://61.3.109.65:39265/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.242.195.175:54654/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.206.131.5:39472/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.201.15.100:58113/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.182.114.149:43258/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.88.126.224:37501/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.163.61:34989/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.210.190.125:37313/i,Malware distribution site
2024-07-08,Payload delivery,url,http://115.54.129.21:50622/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.253.6.82:33728/i,Malware distribution site
2024-07-08,Payload delivery,url,http://222.135.208.60:43229/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.242.237.68:37180/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://61.0.221.124:51047/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.201.15.100:58113/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.165.43:53733/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.220.151.6:46765/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.89.12.133:52768/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://222.138.73.92:46210/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.88.227.60:32914/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.99.196.29:46856/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.221.250.86:48921/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://175.148.96.114:35112/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.88.182.97:52641/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://42.225.11.204:44091/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.199.251.178:41511/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.253.13.249:54650/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.88.1.80:56365/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.206.188.96:59649/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.217.50.211:53255/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://59.184.61.235:60700/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://110.180.162.171:22206/.i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.182.136.65:58754/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://120.61.200.206:48473/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://222.138.109.127:33433/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.242.67.165:50484/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.242.237.68:37180/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.223.1.184:54216/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.195.83.203:42574/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://182.116.239.251:54054/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.213.247.184:39579/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.253.1.34:36833/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.245.46.73:50615/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.206.186.174:59806/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.184.248.73:51952/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://61.3.109.65:39265/i,Malware distribution site
2024-07-08,Payload delivery,url,http://103.181.158.218:38500/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://59.89.202.24:57545/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://182.59.245.68:48704/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.211.39.133:48149/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.220.151.6:46765/i,Malware distribution site
2024-07-08,Payload delivery,url,http://222.135.220.2:58981/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.88.227.60:32914/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.88.1.80:56365/i,Malware distribution site
2024-07-08,Payload delivery,url,http://61.3.101.58:39021/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.89.12.133:52768/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.99.196.29:46856/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.195.83.203:42574/i,Malware distribution site
2024-07-08,Payload delivery,url,http://178.141.227.8:49819/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.88.182.97:52641/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.219.36.77:54760/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.184.76.102:43723/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.208.255.226:60545/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://175.148.96.114:35112/i,Malware distribution site
2024-07-08,Payload delivery,url,http://120.61.200.206:48473/i,Malware distribution site
2024-07-08,Payload delivery,url,http://222.139.72.180:59180/i,Malware distribution site
2024-07-08,Payload delivery,url,http://27.215.176.4:40878/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://115.59.89.233:38658/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.182.94.204:35808/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://113.197.49.174:51838/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://59.183.116.55:51153/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.219.84.89:44858/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.93.229.198:60737/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.198.243.68:41038/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://182.116.239.251:54054/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.220.147.2:50463/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://222.138.150.176:41121/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.216.64.3:48877/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.213.247.184:39579/i,Malware distribution site
2024-07-08,Payload delivery,url,http://42.239.153.230:49951/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.198.22.27:51316/i,Malware distribution site
2024-07-08,Payload delivery,url,http://182.117.76.127:35573/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.253.164.185:59433/bin.sh,Malware distribution site
