+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-24
| UUID: af2b3895-1f71-449d-8d58-d66fd985d9cd
| Date: 2024-07-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-24,Payload delivery,url,http://59.97.119.8:41336/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://42.177.61.226:40595/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.164.153:34366/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://42.177.230.226:44195/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.91.95.33:40149/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.182.86.24:41131/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.183.96.74:38677/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://27.215.214.220:43069/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.164.146:45321/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://42.235.71.117:54844/i,Malware distribution site
2024-07-24,Payload delivery,url,http://112.240.253.57:50490/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://45.178.248.35:10288/i,Malware distribution site
2024-07-24,Payload delivery,url,http://219.157.141.164:33178/i,Malware distribution site
2024-07-24,Payload delivery,url,http://219.155.174.219:54589/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.182.114.88:52113/i,Malware distribution site
2024-07-24,Payload delivery,url,http://222.138.206.140:38223/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://90.225.118.172:47218/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://175.10.144.71:37527/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://221.15.7.123:60865/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.170.72:56803/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.88.227.33:56457/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.169.187:53198/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.165.66:57549/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://115.55.188.46:40479/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.196.174.183:53917/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.213.93.28:48086/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://202.170.201.59:35853/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.208.225.220:39850/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.182.245.83:49103/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.208.24.76:42774/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://175.107.2.121:50069/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://123.14.83.225:41529/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.208.89.178:51016/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.209.38.154:51161/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.91.91.67:45718/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://119.184.10.239:48703/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.161.201:54307/i,Malware distribution site
2024-07-24,Payload delivery,url,http://202.170.201.164:37485/mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.97.120.200:37651/i,Malware distribution site
2024-07-24,Payload delivery,url,http://119.115.74.154:56305/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://119.165.140.38:59244/i,Malware distribution site
2024-07-24,Payload delivery,url,http://27.37.87.242:41693/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://seasidebeautyco.com/LuckyPatcher.apk,Malware distribution site
2024-07-24,Payload delivery,url,https://seasidebeautyco.com/LuckyPatcher.apk,Malware distribution site
2024-07-24,Payload delivery,url,http://www.seasidebeautyco.com/LuckyPatcher.apk,Malware distribution site
2024-07-24,Payload delivery,url,https://www.seasidebeautyco.com/LuckyPatcher.apk,Malware distribution site
2024-07-24,Payload delivery,url,http://117.208.22.5:39170/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.91.85.241:34039/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.93.183.117:50427/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.92.163.194:60708/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.241.207.145:41502/i,Malware distribution site
2024-07-24,Payload delivery,url,http://38.137.248.43:60838/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.126.244.133:33241/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://175.173.59.204:47184/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://42.177.61.226:40595/i,Malware distribution site
2024-07-24,Payload delivery,url,http://112.240.253.57:50490/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.219.44.72:51213/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://112.242.1.251:53327/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.97.114.49:32948/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/mpslbotirc,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/ppcbotirc,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/sh4botirc,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/zte,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/lg,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/realtek,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/thinkphp,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/pulse,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/yarn,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/m68kbotirc,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/x86botirc,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/jaws,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/hnap,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/mipsbotirc,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/huawei,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/no.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/i686botirc,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/zyxel,Malware distribution site
2024-07-24,Payload delivery,url,http://117.208.89.178:51016/i,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/wget.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.219.41.123:38195/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.99.213.32:46519/i,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/bins.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/armbotirc,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/arm7botirc,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/goahead,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/final.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/gpon443,Malware distribution site
2024-07-24,Payload delivery,url,http://176.123.1.32/bins/aws,Malware distribution site
2024-07-24,Payload delivery,url,http://182.127.152.38:54327/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.97.127.158:50041/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://222.136.138.193:39635/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.97.115.25:57908/i,Malware distribution site
2024-07-24,Payload delivery,url,http://222.219.13.235:53591/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.97.123.109:39246/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://119.115.74.154:56305/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.219.41.169:38490/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://27.37.87.242:41693/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.235.45.122:49743/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.210.186.177:54097/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.184.66.217:48168/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.126.84.115:37295/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.172.87:46165/i,Malware distribution site
2024-07-24,Payload delivery,url,http://175.146.211.65:42531/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://113.229.195.232:51820/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.97.114.49:32948/i,Malware distribution site
2024-07-24,Payload delivery,url,http://222.136.138.193:39635/i,Malware distribution site
2024-07-24,Payload delivery,url,http://120.211.41.13:57790/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.167.10:39370/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://115.214.229.188:55321/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.211.45.119:32943/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://119.114.162.146:34535/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.126.121.90:51887/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://185.196.10.57/selectex-file-host/54gtxx.exe,Malware distribution site
2024-07-24,Payload delivery,url,http://198.46.174.139/xampp/bnc/verygoodthingstobegreatadvancesystemtakecareofyourthingstobebackwithnewthingsgetback____________sweeetthingshappenegirl.doc,Malware distribution site
2024-07-24,Payload delivery,url,http://185.196.10.57/selectex-file-host/judit1.exe,Malware distribution site
2024-07-24,Payload delivery,url,http://88.250.50.11:55797/i,Malware distribution site
2024-07-24,Payload delivery,url,http://78.174.137.61:37153/i,Malware distribution site
2024-07-24,Payload delivery,url,http://45.190.136.166:10532/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.99.96.101:50490/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.208.24.11:57028/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://78.188.91.108:36089/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.207.56.67:52459/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.235.45.122:49743/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.219.41.169:38490/i,Malware distribution site
2024-07-24,Payload delivery,url,http://113.231.231.220:44564/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.210.186.177:54097/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.97.125.109:56156/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.165.22:39989/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://46.183.222.11/40/ka/simplethingswantobegreatwaytounderstandhowsimpleitiswearegoodandeverythinggreat________thingsaregreatthingstouseugod.doc,Malware distribution site
2024-07-24,Payload delivery,url,http://46.183.222.11/40/newsomethinggoodthingshappene.gIF,Malware distribution site
2024-07-24,Payload delivery,url,http://117.195.171.192:47215/Mozi.a,Malware distribution site
2024-07-24,Payload delivery,url,http://117.216.1.191:40047/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://115.49.30.193:57259/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://61.52.43.59:33891/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://42.233.104.98:40280/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://113.229.195.232:51820/i,Malware distribution site
2024-07-24,Payload delivery,url,http://42.235.100.41:53104/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.169.148:32807/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://119.114.162.146:34535/i,Malware distribution site
2024-07-24,Payload delivery,url,http://27.6.192.1:51906/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.216.3.156:34609/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.253.211.145:50478/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://111.92.97.175:33553/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://182.113.202.28:55491/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.255.106.180:33408/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.88.230.101:41805/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://182.120.52.88:33868/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.184.253.84:44512/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://182.126.121.90:51887/i,Malware distribution site
2024-07-24,Payload delivery,url,http://182.122.221.104:51758/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.211.45.119:32943/i,Malware distribution site
2024-07-24,Payload delivery,url,http://182.122.139.18:46266/mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.170.152:45556/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.207.56.67:52459/i,Malware distribution site
2024-07-24,Payload delivery,url,http://123.9.69.122:59681/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.97.125.109:56156/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.165.22:39989/i,Malware distribution site
2024-07-24,Payload delivery,url,http://111.61.93.4:50788/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://115.49.30.193:57259/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.169.148:32807/i,Malware distribution site
2024-07-24,Payload delivery,url,http://123.188.118.19:40131/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://105.154.117.131:50505/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.168.80:47327/Mozi.m,Malware distribution site
