+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-07
| UUID: 1230e37e-8714-485a-8aa7-302a16c43912
| Date: 2024-07-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-07,Payload delivery,url,http://117.213.248.247:59764/i,Malware distribution site
2024-07-07,Payload delivery,url,http://101.108.67.12:60369/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://27.215.49.73:45905/i,Malware distribution site
2024-07-07,Payload delivery,url,http://61.3.21.60:60641/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://45.178.248.35:11799/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.206.66.196:49289/i,Malware distribution site
2024-07-07,Payload delivery,url,http://182.60.3.156:38537/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.211.32.141:60611/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.242.207.194:45159/Mozi.m,Malware distribution site
2024-07-07,Payload delivery,url,http://117.252.205.113:53802/i,Malware distribution site
2024-07-07,Payload delivery,url,http://42.224.140.7:59613/i,Malware distribution site
2024-07-07,Payload delivery,url,http://59.95.80.197:47113/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.222.127.93:55712/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://115.48.147.51:48345/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.248.171.125:47210/i,Malware distribution site
2024-07-07,Payload delivery,url,http://178.222.168.19:2692/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://59.184.245.17:44563/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://59.89.1.201:51329/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.206.67.121:57187/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.217.133.151:51338/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.213.247.60:48478/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.245.42.65:43744/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://45.90.13.198/bins/yumeko.x86_64,Malware distribution site
2024-07-07,Payload delivery,url,http://59.88.5.34:41396/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://61.3.142.142:50475/i,Malware distribution site
2024-07-07,Payload delivery,url,http://59.89.3.196:53900/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://42.224.24.87:40488/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://59.99.222.163:60959/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://59.93.233.237:56897/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.245.41.110:42025/i,Malware distribution site
2024-07-07,Payload delivery,url,http://61.1.238.52:34856/i,Malware distribution site
2024-07-07,Payload delivery,url,http://59.88.1.199:47250/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.253.200.184:40354/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.253.106.140:58081/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://123.190.141.166:49700/i,Malware distribution site
2024-07-07,Payload delivery,url,http://221.15.184.41:35525/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://59.183.108.78:33810/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://61.0.209.12:34689/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://115.49.67.39:37747/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://178.222.168.19:2692/i,Malware distribution site
2024-07-07,Payload delivery,url,http://45.178.248.35:11799/i,Malware distribution site
2024-07-07,Payload delivery,url,http://27.37.81.145:42819/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.219.170.186:47424/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://61.0.179.126:47843/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://61.53.201.15:48188/i,Malware distribution site
2024-07-07,Payload delivery,url,http://123.4.221.131:49575/Mozi.m,Malware distribution site
2024-07-07,Payload delivery,url,http://77.91.77.80/devka/rama.exe,Malware distribution site
2024-07-07,Payload delivery,url,http://117.253.215.145:52948/Mozi.m,Malware distribution site
2024-07-07,Payload delivery,url,http://117.245.46.92:57893/i,Malware distribution site
2024-07-07,Payload delivery,url,http://115.48.147.51:48345/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.245.42.65:43744/i,Malware distribution site
2024-07-07,Payload delivery,url,http://59.99.210.93:37951/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://59.183.110.156:50114/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://124.94.157.151:41747/i,Malware distribution site
2024-07-07,Payload delivery,url,http://61.3.0.247:59300/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.206.67.121:57187/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.217.137.21:47421/i,Malware distribution site
2024-07-07,Payload delivery,url,http://59.88.5.34:41396/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.222.127.93:55712/i,Malware distribution site
2024-07-07,Payload delivery,url,http://61.3.140.179:43700/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.206.191.34:41088/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.213.252.26:40825/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://42.224.24.87:40488/i,Malware distribution site
2024-07-07,Payload delivery,url,http://222.140.181.219:55944/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.253.200.184:40354/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.219.85.18:37571/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.210.182.218:49774/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://59.88.1.199:47250/i,Malware distribution site
2024-07-07,Payload delivery,url,http://122.159.183.71:59959/Mozi.m,Malware distribution site
2024-07-07,Payload delivery,url,http://59.99.222.163:60959/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.254.160.183:44684/Mozi.m,Malware distribution site
2024-07-07,Payload delivery,url,http://221.15.184.41:35525/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.253.106.140:58081/i,Malware distribution site
2024-07-07,Payload delivery,url,http://59.183.108.78:33810/i,Malware distribution site
2024-07-07,Payload delivery,url,http://61.0.211.17:51047/i,Malware distribution site
2024-07-07,Payload delivery,url,http://www.igenius.org/Client.exe,Malware distribution site
2024-07-07,Payload delivery,url,http://59.88.7.147:55041/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://115.49.67.39:37747/i,Malware distribution site
2024-07-07,Payload delivery,url,http://115.55.249.5:59241/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://91.143.171.160:33583/i,Malware distribution site
2024-07-07,Payload delivery,url,http://221.203.125.86:60654/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://125.43.104.245:50525/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.219.170.186:47424/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.212.56.225:35872/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://45.178.47.174:41613/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://59.88.246.58:51591/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://61.3.0.247:59300/i,Malware distribution site
2024-07-07,Payload delivery,url,http://122.116.7.31:37254/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,https://drive.usercontent.google.com/uc?id=1ghv-KaBUi6t6eEYhw_k7SN57yXOr6z-O&export=download,Malware distribution site
2024-07-07,Payload delivery,url,http://117.206.191.34:41088/i,Malware distribution site
2024-07-07,Payload delivery,url,http://27.255.238.7:56316/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.245.45.173:57747/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://59.184.48.173:36608/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.213.252.26:40825/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.206.65.39:36517/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.248.171.29:51951/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://222.140.181.219:55944/i,Malware distribution site
2024-07-07,Payload delivery,url,http://120.61.200.10:56194/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://61.52.63.189:54431/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://190.109.228.189:32973/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.211.208.14:48399/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.255.109.181:38705/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://123.190.29.116:46533/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.248.173.253:59201/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://39.174.238.59:45319/Mozi.m,Malware distribution site
2024-07-07,Payload delivery,url,http://182.56.251.186:56072/Mozi.m,Malware distribution site
2024-07-07,Payload delivery,url,http://42.231.250.3:58315/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://27.37.81.145:42819/i,Malware distribution site
2024-07-07,Payload delivery,url,http://115.55.249.5:59241/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.253.211.14:41289/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://59.88.7.147:55041/i,Malware distribution site
2024-07-07,Payload delivery,url,http://182.126.81.215:35507/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.245.32.45:45998/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.248.163.159:54213/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://221.203.125.86:60654/i,Malware distribution site
2024-07-07,Payload delivery,url,http://202.164.60.115:43082/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.253.2.30:46266/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.217.161.14:50027/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://125.43.104.245:50525/i,Malware distribution site
2024-07-07,Payload delivery,url,http://61.53.249.29:56256/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.202.118.53:55404/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://125.47.201.64:58668/mozi.m,Malware distribution site
2024-07-07,Payload delivery,url,http://117.222.250.152:42529/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://59.182.107.219:52628/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://123.189.148.58:44831/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.248.172.189:47984/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.219.132.179:51367/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://59.95.87.253:51922/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://103.186.67.211/50650/zro/zero.zrzr.zrzr.zrzrzr.doc,Malware distribution site
2024-07-07,Payload delivery,url,http://117.248.171.29:51951/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.243.247.184:59869/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.208.254.251:53016/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://182.122.238.3:40025/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.206.65.39:36517/i,Malware distribution site
2024-07-07,Payload delivery,url,http://bashupload.com/drtvo/share.zip,Malware distribution site
2024-07-07,Payload delivery,url,http://www.igenius.org/Installer.exe,Malware distribution site
2024-07-07,Payload delivery,url,https://www.igenius.org/Server.exe,Malware distribution site
2024-07-07,Payload delivery,url,http://59.97.117.179:48663/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://115.63.48.41:43560/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.217.36.217:51717/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://120.61.200.10:56194/i,Malware distribution site
2024-07-07,Payload delivery,url,http://115.51.33.17:38071/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.253.2.30:46266/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.219.93.229:51878/i,Malware distribution site
2024-07-07,Payload delivery,url,http://42.231.95.16:38454/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.255.109.181:38705/i,Malware distribution site
2024-07-07,Payload delivery,url,http://42.224.150.244:60575/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://59.178.217.99:51191/i,Malware distribution site
2024-07-07,Payload delivery,url,http://222.168.246.180:47204/Mozi.m,Malware distribution site
2024-07-07,Payload delivery,url,http://117.217.161.14:50027/i,Malware distribution site
2024-07-07,Payload delivery,url,http://59.97.119.174:58463/Mozi.m,Malware distribution site
2024-07-07,Payload delivery,url,http://117.253.211.14:41289/i,Malware distribution site
2024-07-07,Payload delivery,url,http://59.89.9.235:33171/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://123.4.222.249:56176/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.248.163.159:54213/i,Malware distribution site
2024-07-07,Payload delivery,url,http://202.164.60.115:43082/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.245.32.45:45998/i,Malware distribution site
2024-07-07,Payload delivery,url,http://61.53.249.29:56256/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.243.247.184:59869/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.222.250.152:42529/i,Malware distribution site
2024-07-07,Payload delivery,url,http://182.122.238.3:40025/i,Malware distribution site
2024-07-07,Payload delivery,url,http://115.55.241.132:52595/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.252.161.240:53390/i,Malware distribution site
2024-07-07,Payload delivery,url,http://61.3.135.126:44743/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.202.118.53:55404/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.221.114.37:38283/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://115.51.33.17:38071/i,Malware distribution site
2024-07-07,Payload delivery,url,http://61.52.63.189:54431/i,Malware distribution site
2024-07-07,Payload delivery,url,http://27.213.37.153:35761/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://119.122.115.240:58646/i,Malware distribution site
2024-07-07,Payload delivery,url,http://117.245.37.51:43529/bin.sh,Malware distribution site
2024-07-07,Payload delivery,url,http://117.248.172.189:47984/i,Malware distribution site
2024-07-07,Payload delivery,url,http://115.63.48.41:43560/i,Malware distribution site
2024-07-07,Payload delivery,url,http://59.95.80.68:36910/bin.sh,Malware distribution site
