+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-24_08-15-07
| UUID: 192580f5-e3a5-40be-9cf4-eb8030b33d12
| Date: 2024-07-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-24,Other,text,/new/contacto/,
2024-07-24,Other,text,acc=send&o=&ct_nombre=$_1&ct_telefono=$_0&ct_correo=$_1%40gmail.com&ct_empresa=$_1&ct_asunto=$_1&ct_comentario=$_1&ct_contact_to=regulacion&g-recaptcha-response=03AFcWeA48gnso6SkTpQDyQ9B4MxVwywcNd_J3JjMzEiBZcUBE8LjuYyWTslkJ0rgvYBsuSlkqcK5SLJYngd3195wTYD_lYyIq_T-pV-em2p8HsY8kOebEwhTqhCmQA69ezVVYPQr27dQv2yemx_AlOhgKEATwf0nVAEefnVM5gj3Sg-y9KaYf6RXM3yhsbX40LJYPlMLC0ihW5a7WaelcxXVswCfXSQFuDnxs5QZLBeEYD2LO_4G6ZgAzqbkPDdUHWeQ5O9bAuVipBYxtHm7_X7V7jhL2lUvdC46fwvkvT-zvLv0lVIov_qSMT97ODzP89Lg9BceeexCdBxpfV4IJo7WpmdmCijR764ODsT9cH6uzyxBP48UGmRYxa_wfsLMcYUQUQjVH0hWLKtm_aM5-N6c09H0BBmHBvBKnkzGQWE7VRboizyYajoP2yXqj1ll1rnWdFx6Pf2IBivtv3lJ_oorpl9ONvu_qW7DOh_YwKp9rRfy5Uz5MUpToGixWkSmDnRod-8uDBWR0g8nWKuU2F7DALloLHVDyc4j13n0R_DPWwywqbvkVyDfp_drunINsS5vBQDbW_-B_xG2zmxoARwOsp0b-DxY6vAMv-7FYN-ed-pUzb5quwlpa6s8ogsMXCoFVplC2ATrq&chkpolitica=on,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,64387bfe8d38fef0df4a1937,
2024-07-24,Other,text,65c3caa89b66eaf9132e7478,
2024-07-24,Network activity,hostname,www.sedigas.es,
2024-07-24,Network activity,ip-dst,134.0.9.2,
2024-07-24,Other,text,http3,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/new/popups/login.php?acc=lost,
2024-07-24,Other,text,acc=recuperar&user_email=$_1%40gmail.com,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,64387bfe8d38fef0df4a1937,
2024-07-24,Other,text,65c3cacb9b66eaf9132e747d,
2024-07-24,Network activity,hostname,www.sedigas.es,
2024-07-24,Network activity,ip-dst,134.0.9.2,
2024-07-24,Other,text,http3,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/socios/buscador.php?q=$_1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,64387bfe8d38fef0df4a1937,
2024-07-24,Other,text,65c3cb8c9b66eaf9132e749b,
2024-07-24,Network activity,hostname,www.sedigas.es,
2024-07-24,Network activity,ip-dst,134.0.9.2,
2024-07-24,Other,text,http3,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,acc=enviar&o=&nom=$_1&tel=$_0&mai=$_1%40gmail.com&emp=$_1&asu=$_1&com=$_1&to=ppalencia%40sedigas.es&captcha_code=tytyrt&leg=1&enviar=Enviar,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,64387cde8d38fef0df4a199c,
2024-07-24,Other,text,64387cde8d38fef0df4a199d,
2024-07-24,Network activity,hostname,www.tribunalconstitucional.es,
2024-07-24,Network activity,ip-dst,84.236.155.166,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/en/Paginas/default.aspx,
2024-07-24,Other,text,_wpcmWpid=&wpcmVal=&MSOWebPartPage_PostbackSource=&MSOTlPn_SelectedWpId=&MSOTlPn_View=0&MSOTlPn_ShowSettings=False&MSOGallery_SelectedLibrary=&MSOGallery_FilterString=&MSOTlPn_Button=none&__EVENTTARGET=&__EVENTARGUMENT=&__REQUESTDIGEST=0xDDEECFAD5DFAEB475657B3C58ADAF6889542E31E7242411570A755C58DE2DE4D941824F0C6C5CC380632C9210E9EC97E69464885F2FA98BF3EBA3F61B2B49E1B%2C13+Apr+2023+15%3A00%3A18+-0000&MSOSPWebPartManager_DisplayModeName=Browse&MSOSPWebPartManager_ExitingDesignMode=false&MSOWebPartPage_Shared=&MSOLayout_LayoutChanges=&MSOLayout_InDesignMode=&_wpSelected=&_wzSelected=&MSOSPWebPartManager_OldDisplayModeName=Browse&MSOSPWebPartManager_StartWebPartEditingName=false&MSOSPWebPartManager_EndWebPartEditing=false&__LASTFOCUS=&__VIEWSTATE=%2FwEPDwUBMA9kFgJmD2QWBGYPDxYCHgdWaXNpYmxlaGRkAgIPZBYEAgEPZBYCAiIPZBYCAgMPZBYCZg9kFgJmDzwrAAYAZAIJD2QWBAIBD2QWAgIBD2QWCgUmZ18zMTVhYjE0NV9kYzk3XzQ2ZjNfYmY2Y19hMjdiOGEzMDBkMDgPD2RkZAUmZ182YTI1MDgzM185MDA5XzQyZmFfYTg1MV9lMGUxOWJiMDZhOGIPZBYEZg8WAh8AaGQCAQ8WAh8AaGQFJmdfMDkxZjg4OWRfYjlhZV80ZTk0X2IwNzZfMTY1YzZkOTNkZDQyD2QWBGYPFgIfAGhkAgEPFgIfAGhkBSZnXzgyYWQyNjJmXzE4MzFfNDk2ZF84ZGNlXzZiNzQxODA1MWVkNg8PZGRkBSZnXzg5NGNhZTIwXzVjY2JfNDc3Nl9hNGNkX2VhYWRkMGRlYzc3Yw9kFgRmDxYCHwBoZAIBDxYCHwBoZAIVD2QWAgIFD2QWAgIDDxYCHwBoFgJmD2QWBAICD2QWBgIBDxYCHwBoZAIDDxYCHwBoZAIFDxYCHwBoZAIDDw8WAh4JQWNjZXNzS2V5BQEvZGRkcqgEJLvVPGZ2O%2FKs1mZY9gpxxlH2gGixllK0cqdEsR0%3D&__VIEWSTATEGENERATOR=BAB98CB3&k=$_1&k=,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,64387cde8d38fef0df4a199c,
2024-07-24,Other,text,64387cde8d38fef0df4a199e,
2024-07-24,Network activity,hostname,www.tribunalconstitucional.es,
2024-07-24,Network activity,ip-dst,84.236.155.166,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/en/buscador/Paginas/default.aspx?k=$_1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,64387cde8d38fef0df4a199c,
2024-07-24,Other,text,64387cde8d38fef0df4a199f,
2024-07-24,Network activity,hostname,www.tribunalconstitucional.es,
2024-07-24,Network activity,ip-dst,84.236.155.166,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/en/prensa/paginas/resultados-busqueda-notas.aspx,
2024-07-24,Other,text,_wpcmWpid=&wpcmVal=&MSOWebPartPage_PostbackSource=&MSOTlPn_SelectedWpId=&MSOTlPn_View=0&MSOTlPn_ShowSettings=False&MSOGallery_SelectedLibrary=&MSOGallery_FilterString=&MSOTlPn_Button=none&__EVENTTARGET=&__EVENTARGUMENT=&__REQUESTDIGEST=0x0F30E2AB9055C1560140E1E8AF8D102EEE08C10F7D67BCD92AF26703AB78B14B3899E67E048B466D7CD2C094CE88B1C5866FFD6EEED9D2FF7817FE467DEA35F5%2C14+Apr+2023+09%3A00%3A22+-0000&MSOSPWebPartManager_DisplayModeName=Browse&MSOSPWebPartManager_ExitingDesignMode=false&MSOWebPartPage_Shared=&MSOLayout_LayoutChanges=&MSOLayout_InDesignMode=&_wpSelected=&_wzSelected=&MSOSPWebPartManager_OldDisplayModeName=Browse&MSOSPWebPartManager_StartWebPartEditingName=false&MSOSPWebPartManager_EndWebPartEditing=false&__VIEWSTATE=%2FwEPDwUKLTMzNDEyMTgxMw9kFgJmD2QWBGYPDxYCHgdWaXNpYmxlaGRkAgIPZBYEAgEPZBYEAgkPZBYCZg9kFgICAQ8WAh4TUHJldmlvdXNDb250cm9sTW9kZQspiAFNaWNyb3NvZnQuU2hhcmVQb2ludC5XZWJDb250cm9scy5TUENvbnRyb2xNb2RlLCBNaWNyb3NvZnQuU2hhcmVQb2ludCwgVmVyc2lvbj0xNS4wLjAuMCwgQ3VsdHVyZT1uZXV0cmFsLCBQdWJsaWNLZXlUb2tlbj03MWU5YmNlMTExZTk0MjljAWQCIg9kFgICAw9kFgJmD2QWAmYPPCsABgBkAgkPZBYEAgEPZBYCAgEPZBYCBSZnXzMwMWQ4ZTUwXzM2ZTVfNDcyMF85MTZkX2I5OWE1MGU5OWM3ZA9kFgRmDxYCHwBoZAIBDxYCHwBoZAIVD2QWAgIFD2QWAgIDDxYCHwBoFgJmD2QWBAICD2QWBgIBDxYCHwBoZAIDDxYCHwBoZAIFDxYCHwBoZAIDDw8WAh4JQWNjZXNzS2V5BQEvZGRkuU6Sm4Xte757RJ89AVHHpjPEdo8hsCW1TepfWpf4kV8%3D&__VIEWSTATEGENERATOR=ADB1E1CD&__PREVIOUSPAGE=eYV9WwLofA6qVWOnLtQQCSlYE9-MirZHPHy6FL7HE0_O-VTZY9ttWJUFNU2qaca48SyEV-eXUnoid1hjijyD2_v0kdJosloxnO3aCgKkvJk7KV8h5gzU2NnVhrHAjvmi0&__EVENTVALIDATION=%2FwEdAAZaPZNum5tOnEwwhTVo4uyFyKkTyJRbrh0TDh%2B9XcmRbyP3tEKOooAKszT%2F8GqMzhiA%2B8EhYItZop5izAMWioL%2BQ2Q5y4hIHNUU4MDNAeeJVCwM%2BzF%2BUwMMLXBauGA6Mbgdm%2FIXbWmqpy3CaxmXat3WfpSXDRQt1%2Bha9LxV09qJbg%3D%3D&k=&k=&ctl00%24SPWebPartManager1%24g_923854ec_b455_45ad_80be_215e24bfdb56%247972c113933d4f4ea250da050cad90e7=$_1&ctl00%24SPWebPartManager1%24g_923854ec_b455_45ad_80be_215e24bfdb56%24__desde__c4e2ac9aaa64458b97420492e82dc40dDate=&ctl00%24SPWebPartManager1%24g_923854ec_b455_45ad_80be_215e24bfdb56%24__hasta__c4e2ac9aaa64458b97420492e82dc40dDate=&ctl00%24SPWebPartManager1%24g_923854ec_b455_45ad_80be_215e24bfdb56%24__filter_post_schema__=%3C%3Fxml+version%3D%221.0%22+encoding%3D%22utf-16%22%3F%3E%0D%0A%3CArrayOfGenericFormField+xmlns%3Axsd%3D%22http%3A%2F%2Fwww.w3.org%2F2001%2FXMLSchema%22+xmlns%3Axsi%3D%22http%3A%2F%2Fwww.w3.org%2F2001%2FXMLSchema-instance%22%3E%0D%0A++%3CGenericFormField%3E%0D%0A++++%3CGuid%3E7972c113-933d-4f4e-a250-da050cad90e7%3C%2FGuid%3E%0D%0A++++%3CStaticName%3ENotaDePrensaTituloIngles%3C%2FStaticName%3E%0D%0A++++%3CDisplayName%3ETitle%3C%2FDisplayName%3E%0D%0A++++%3CType%3Efilter-Note%3C%2FType%3E%0D%0A++++%3CSchemaXml%3E%26lt%3BField+ID%3D%22%7B7972c113-933d-4f4e-a250-da050cad90e7%7D%22+Name%3D%22NotaDePrensaTituloIngles%22+DisplayName%3D%22NotaDePrensaTituloIngles%22+StaticName%3D%22NotaDePrensaTituloIngles%22+Type%3D%22Note%22+Group%3D%22TC%22+Required%3D%22FALSE%22+SourceID%3D%22http%3A%2F%2Fschemas.microsoft.com%2Fsharepoint%2Fv3%22+Overwrite%3D%22TRUE%22+Sealed%3D%22FALSE%22+Description%3D%22NotaDePrensaTituloIngles%22+RichText%3D%22FALSE%22+NumLines%3D%226%22+Version%3D%226%22+Customization%3D%22%22+%2F%26gt%3B%3C%2FSchemaXml%3E%0D%0A++++%3CInForm%3Etrue%3C%2FInForm%3E%0D%0A++%3C%2FGenericFormField%3E%0D%0A++%3CGenericFormField%3E%0D%0A++++%3CGuid%3Ec4e2ac9a-aa64-458b-9742-0492e82dc40d%3C%2FGuid%3E%0D%0A++++%3CStaticName%3ENotaDePrensaFecha%3C%2FStaticName%3E%0D%0A++++%3CDisplayName%3EDate%3C%2FDisplayName%3E%0D%0A++++%3CType%3Efilter-DateTime%3C%2FType%3E%0D%0A++++%3CSchemaXml%3E%26lt%3BField+ID%3D%22%7Bc4e2ac9a-aa64-458b-9742-0492e82dc40d%7D%22+Name%3D%22NotaDePrensaFecha%22+DisplayName%3D%22NotaDePrensaFecha%22+StaticName%3D%22NotaDePrensaFecha%22+Type%3D%22DateTime%22+Group%3D%22TC%22+Required%3D%22FALSE%22+SourceID%3D%22http%3A%2F%2Fschemas.microsoft.com%2Fsharepoint%2Fv3%22+Overwrite%3D%22TRUE%22+Sealed%3D%22FALSE%22+Format%3D%22DateTime%22+Version%3D%226%22+Customization%3D%22%22+%2F%26gt%3B%3C%2FSchemaXml%3E%0D%0A++++%3CInForm%3Etrue%3C%2FInForm%3E%0D%0A++%3C%2FGenericFormField%3E%0D%0A%3C%2FArrayOfGenericFormField%3E&ctl00%24SPWebPartManager1%24g_923854ec_b455_45ad_80be_215e24bfdb56%24ctl00=Search,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,64387cde8d38fef0df4a199c,
2024-07-24,Other,text,64387cde8d38fef0df4a19a0,
2024-07-24,Network activity,hostname,www.tribunalconstitucional.es,
2024-07-24,Network activity,ip-dst,84.236.155.166,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,SYN,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,64387cde8d38fef0df4a199c,
2024-07-24,Other,text,64387cde8d38fef0df4a19a1,
2024-07-24,Network activity,hostname,www.tribunalconstitucional.es,
2024-07-24,Network activity,ip-dst,84.236.155.166,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,SYN,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,64387cde8d38fef0df4a199c,
2024-07-24,Other,text,64387cde8d38fef0df4a19a2,
2024-07-24,Network activity,hostname,www.tribunalconstitucional.es,
2024-07-24,Network activity,ip-dst,84.236.155.166,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,64387cde8d38fef0df4a199c,
2024-07-24,Other,text,669ff6fab2b92f35a4eb12e3,
2024-07-24,Network activity,hostname,www.tribunalconstitucional.es,
2024-07-24,Network activity,ip-dst,84.236.155.166,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,64387cde8d38fef0df4a199c,
2024-07-24,Other,text,669ff6ffb2b92f35a4eb12e5,
2024-07-24,Network activity,hostname,www.tribunalconstitucional.es,
2024-07-24,Network activity,ip-dst,84.236.155.166,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,64387cde8d38fef0df4a199c,
2024-07-24,Other,text,669ff707b2b92f35a4eb12e6,
2024-07-24,Network activity,hostname,www.tribunalconstitucional.es,
2024-07-24,Network activity,ip-dst,84.236.155.166,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c0e6ebfc5170442955af30,
2024-07-24,Other,text,65c0e6ebfc5170442955af31,
2024-07-24,Network activity,hostname,www.mapa.gob.es,
2024-07-24,Network activity,ip-dst,93.188.53.33,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/en/buscador/?q=$_1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c0e6ebfc5170442955af30,
2024-07-24,Other,text,65c0e6ebfc5170442955af32,
2024-07-24,Network activity,hostname,www.mapa.gob.es,
2024-07-24,Network activity,ip-dst,93.188.53.33,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/en/prensa/ultimas-noticias/default.aspx?day=$_5&month=0$_3&year=20$_5,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c0e6ebfc5170442955af30,
2024-07-24,Other,text,65c0e6ebfc5170442955af33,
2024-07-24,Network activity,hostname,www.mapa.gob.es,
2024-07-24,Network activity,ip-dst,93.188.53.33,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/es/prensa/ultimas-noticias/default.aspx?p=$_2&m=$_5,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c0e6ebfc5170442955af30,
2024-07-24,Other,text,65c0e6ebfc5170442955af34,
2024-07-24,Network activity,hostname,www.mapa.gob.es,
2024-07-24,Network activity,ip-dst,93.188.53.33,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/es/prensa/galeria-de-imagenes/default.aspx?p=$_2&m=$_5,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c0e6ebfc5170442955af30,
2024-07-24,Other,text,65c0ed76fc5170442955b0e6,
2024-07-24,Network activity,hostname,www.mapa.gob.es,
2024-07-24,Network activity,ip-dst,93.188.53.33,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c0e6ebfc5170442955af30,
2024-07-24,Other,text,65c0ed7bfc5170442955b0e7,
2024-07-24,Network activity,hostname,www.mapa.gob.es,
2024-07-24,Network activity,ip-dst,93.188.53.33,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c0e6ebfc5170442955af30,
2024-07-24,Other,text,65c0ed7efc5170442955b0e8,
2024-07-24,Network activity,hostname,www.mapa.gob.es,
2024-07-24,Network activity,ip-dst,93.188.53.33,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c0e6ebfc5170442955af30,
2024-07-24,Other,text,65c0ed88fc5170442955b0eb,
2024-07-24,Network activity,hostname,www.mapa.gob.es,
2024-07-24,Network activity,ip-dst,93.188.53.33,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c0e6ebfc5170442955af30,
2024-07-24,Other,text,65c0ed8efc5170442955b0ed,
2024-07-24,Network activity,hostname,www.mapa.gob.es,
2024-07-24,Network activity,ip-dst,93.188.53.33,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c0e6ebfc5170442955af30,
2024-07-24,Other,text,662269d783614be580cfdcbf,
2024-07-24,Network activity,hostname,www.mapa.gob.es,
2024-07-24,Network activity,ip-dst,93.188.53.33,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c0e6ebfc5170442955af30,
2024-07-24,Other,text,662269e183614be580cfdcc0,
2024-07-24,Network activity,hostname,www.mapa.gob.es,
2024-07-24,Network activity,ip-dst,93.188.53.33,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c0e6ebfc5170442955af30,
2024-07-24,Other,text,662269ea83614be580cfdcc3,
2024-07-24,Network activity,hostname,www.mapa.gob.es,
2024-07-24,Network activity,ip-dst,93.188.53.33,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c1d78bfc5170442955d9aa,
2024-07-24,Other,text,65c1d78bfc5170442955d9ab,
2024-07-24,Network activity,hostname,www.cimsa.com,
2024-07-24,Network activity,ip-dst,209.17.116.9,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,/quality_awards.aspx,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c1d78bfc5170442955d9aa,
2024-07-24,Other,text,65c1d78bfc5170442955d9ac,
2024-07-24,Network activity,hostname,www.cimsa.com,
2024-07-24,Network activity,ip-dst,209.17.116.9,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,/news20130515.aspx,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c1d78bfc5170442955d9aa,
2024-07-24,Other,text,65c1d78bfc5170442955d9ad,
2024-07-24,Network activity,hostname,www.cimsa.com,
2024-07-24,Network activity,ip-dst,209.17.116.9,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/contact_us.aspx,
2024-07-24,Other,text,__VIEWSTATE=%2FwEPDwULLTIwOTY2MzM5NDNkZGe%2FrHoJRyCvzQeJhWeYjWTGKJXg&__VIEWSTATEGENERATOR=0829F5A3&__EVENTVALIDATION=%2FwEWDALyl%2BaCBQLl4eCaDwLvpaq%2FDgKmm469AgLR%2Ftf9CwKquMruDQK2g%2FbsDwKO3dbTBgKWuu3nBAKSh7GlCQK6vNyvDALqlanYDaiAKUCt96Q5zcnvX%2Fb7QSNaFr%2Bp&tbNombre=$_1&tbCompany=$_1&tbAdress=$_1&tbCity=$_1&tbZip=zip&tbCountry=$_1&tbPhone=$_0&tbFax=fax&tbMail=$_1@gmail.com&tbCommentarios=$_1&btEnviar=+Send+now+,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c1d78bfc5170442955d9aa,
2024-07-24,Other,text,65c1d78bfc5170442955d9ae,
2024-07-24,Network activity,hostname,www.cimsa.com,
2024-07-24,Network activity,ip-dst,209.17.116.9,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,/private/login.aspx,
2024-07-24,Other,text,__VIEWSTATE=%2FwEPDwULLTIwMTE1MDgxMjlkZGY8Ks0qBEofsxXytsExbFKbo2ps&__VIEWSTATEGENERATOR=9C67C7C6&__EVENTVALIDATION=%2FwEWBAKNqpu2CQKvruq2CALSxeCRDwL%2BjNCfD2mess23ChBd8koKoa6Z5X2JKME8&UserName=$_1&Password=$_1&LoginButton=Login,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c1d78bfc5170442955d9aa,
2024-07-24,Other,text,65c29b49fc5170442955f463,
2024-07-24,Network activity,hostname,www.cimsa.com,
2024-07-24,Network activity,ip-dst,209.17.116.9,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,/news.aspx,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c1d78bfc5170442955d9aa,
2024-07-24,Other,text,65c29bf8fc5170442955f482,
2024-07-24,Network activity,hostname,www.cimsa.com,
2024-07-24,Network activity,ip-dst,209.17.116.9,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,/contact_us.aspx,
2024-07-24,Other,text,__VIEWSTATE=%2FwEPDwULLTIwOTY2MzM5NDNkZGe%2FrHoJRyCvzQeJhWeYjWTGKJXg&__VIEWSTATEGENERATOR=0829F5A3&__EVENTVALIDATION=%2FwEWDALyl%2BaCBQLl4eCaDwLvpaq%2FDgKmm469AgLR%2Ftf9CwKquMruDQK2g%2FbsDwKO3dbTBgKWuu3nBAKSh7GlCQK6vNyvDALqlanYDaiAKUCt96Q5zcnvX%2Fb7QSNaFr%2Bp&tbNombre=$_1&tbCompany=$_1&tbAdress=$_1&tbCity=$_1&tbZip=$_1&tbCountry=$_1&tbPhone=$_0&tbFax=&tbMail=$_1%40gmail.com&tbCommentarios=$_1&btEnviar=+Send+now+,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c1d78bfc5170442955d9aa,
2024-07-24,Other,text,65c29c10fc5170442955f484,
2024-07-24,Network activity,hostname,www.cimsa.com,
2024-07-24,Network activity,ip-dst,209.17.116.9,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,/quality_policy.aspx,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c1d78bfc5170442955d9aa,
2024-07-24,Other,text,65c29c18fc5170442955f485,
2024-07-24,Network activity,hostname,www.cimsa.com,
2024-07-24,Network activity,ip-dst,209.17.116.9,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c1d78bfc5170442955d9aa,
2024-07-24,Other,text,65c29c22fc5170442955f487,
2024-07-24,Network activity,hostname,www.cimsa.com,
2024-07-24,Network activity,ip-dst,209.17.116.9,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c1d78bfc5170442955d9aa,
2024-07-24,Other,text,65c29c2cfc5170442955f48b,
2024-07-24,Network activity,hostname,www.cimsa.com,
