+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-22_14-25-04
| UUID: c2cb8a07-c93c-4d58-bf3a-7025eea858f2
| Date: 2024-07-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-22,Network activity,ip-dst,82.117.140.29,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe45c318a95e391426655,
2024-07-22,Other,text,6661b281159198b837a6dee9,
2024-07-22,Network activity,hostname,www.cd.cz,
2024-07-22,Network activity,ip-dst,82.117.140.29,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe45c318a95e391426655,
2024-07-22,Other,text,6661b28b159198b837a6deeb,
2024-07-22,Network activity,hostname,www.cd.cz,
2024-07-22,Network activity,ip-dst,82.117.140.29,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe45c318a95e391426655,
2024-07-22,Other,text,6661b291159198b837a6deed,
2024-07-22,Network activity,hostname,www.cd.cz,
2024-07-22,Network activity,ip-dst,82.117.140.29,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,6418738b702b6a0f60a9fb01,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/vyhledavani/?q=$_1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,6418738c702b6a0f60a9fb02,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/login,
2024-07-22,Other,text,module=member&action=login&csrfToken=c9bee54f1ed0450a83a7a65ca656d290&f_username=$_1%40gmail.com&f_password=$_1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,6418738c702b6a0f60a9fb03,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/zapomenute-heslo,
2024-07-22,Other,text,module=member&action=forgottenPassword&csrfToken=c9bee54f1ed0450a83a7a65ca656d290&g-recaptcha-response=03AFY_a8W8oTe0Q8rDWZH-jjl-E4KCVXCtSwc2ulLtnQuAVocAzFByOFEu4c_xkFDl37rAkdR1E--d_QyP9oq7YEyHbL9d9ib2-2zDh9E35xS9Ib171Wt6ovxbpKw_iB0aRIlb8EQZ0DTzO5g_yk46XE00ETsTJvWnGWtV3mBahGYN8Oj1wYvBFFfXf16rWhs6kHyManziVCllydYOBHs8sECfO7lx53jvCejsqKUrh2nHdv6TxRy3ODXcpOxMPxl4_nWuIbr4T9_M8rNpwPkp1kaMayyBTuXeFP-fjGcckCPD-oezRicARa6pn-Q9PEyfolg9_FeL2iTr82PECXadQlbTAKNwEfwJaCk9NwIOfjlEBBtdYJ-8h52qK10PtLirhLV1_-KADM-Uz-c3ysB7djKGdfZ61MmorFDCvJ-LvhUNT7chLVKIEPu7hyzoSdQYMlbM2-WRJRe-UtBPwGKT-VPrAz7IkvQgopc64z4zhz-QZC0O6devNONpueeaFGXVzNoOVEhERof_&f_username=$_1%40gmail.com,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,6418738c702b6a0f60a9fb04,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/registrace,
2024-07-22,Other,text,module=member&action=register&csrfToken=c9bee54f1ed0450a83a7a65ca656d290&g-recaptcha-response=03AFY_a8V4ymvJ0X8ZvFQj86v3_u8gbxmDvFzOW1MNVWueLFQpzP4Z2V_Q1jKgIdRxmFHnH95C6jre-mkjS7JA4bpG7ULaH8-tB9q97dc9b3GdIamiVA4NasQ5ZyRu-vonwPP97lwWV6Q4zqfB0GEYw82iYGIaUHEz-TL2vpsLgV9PQ1SCco3etXI-hjeuqmiGL44lakVIyQwf7nSHtL5HaWKBuMKo7VEuVzCKaCdnqmfv8WOGm0-LKiEUwwr9JE8TxssBTrWByqB0LYnFol3u-_Ds2vLbzk0ErSQFnfjwo30qEBU48gfpbwZ5HHMfY39GCsW1R9h1k4812_mUJELW4ZNQVc-_Uyim8lkK7sJcHb1RYGZVfEghAb6wYQy-JJ7ql72SmrQwycrsv23eJvnORLOn-zZWMcOa_3B83MWq8NDrHDYeDyNTBf8vTMlI00vfH-6DG3ICNJc75CzOAVe2p7iXpGLZZNnujE3OP7RXSjQKSayuEA8AAOJ8JWum2LmBThGh1DG3l12Y&f_username=$_1%40gmail.com&f_password=qwerty&f_password2=qwerty&gdpr=on,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,6418738d702b6a0f60a9fb05,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/kontakt/kontaktni-formular/podnet-stiznosti-pochvaly/stav-vozidla-autobusu,
2024-07-22,Other,text,"------WebKitFormBoundaryauXRmIS4LZparB2R
Content-Disposition: form-data; name=""""f_message""""

$_1
------WebKitFormBoundaryauXRmIS4LZparB2R
Content-Disposition: form-data; name=""""f_name""""

$_1
------WebKitFormBoundaryauXRmIS4LZparB2R
Content-Disposition: form-data; name=""""f_surname""""

$_1
------WebKitFormBoundaryauXRmIS4LZparB2R
Content-Disposition: form-data; name=""""f_street""""


------WebKitFormBoundaryauXRmIS4LZparB2R
Content-Disposition: form-data; name=""""f_street_num""""


------WebKitFormBoundaryauXRmIS4LZparB2R
Content-Disposition: form-data; name=""""f_city""""


------WebKitFormBoundaryauXRmIS4LZparB2R
Content-Disposition: form-data; name=""""f_zip""""


------WebKitFormBoundaryauXRmIS4LZparB2R
Content-Disposition: form-data; name=""""f_phone""""


------WebKitFormBoundaryauXRmIS4LZparB2R
Content-Disposition: form-data; name=""""f_email""""

$_1@gmail.com
------WebKitFormBoundaryauXRmIS4LZparB2R
Content-Disposition: form-data; name=""""f_line""""


------WebKitFormBoundaryauXRmIS4LZparB2R
Content-Disposition: form-data; name=""""f_vehiclenum""""

6566
------WebKitFormBoundaryauXRmIS4LZparB2R
Content-Disposition: form-data; name=""""f_attachment[]""""; filename=""""""""
Content-Type: application/octet-stream


------WebKitFormBoundaryauXRmIS4LZparB2R
Content-Disposition: form-data; name=""""csrfToken""""

68429fbad7e1951c573b470041342e15
------WebKitFormBoundaryauXRmIS4LZparB2R
Content-Disposition: form-data; name=""""g-recaptcha-response""""

03AFY_a8VVQQvxfMBFQCSoafOdaCaw5AGyTxUAycZu-CBhtN1XXTO-4lcUoxWAO8gxWrKq0QOhUGBiHjrMy3gCkB-PS7iq9oeitfZH_6Af-wbaRkvc5bpVdXQkrXWrhOEqiRERVYfL4upkp8tj2xexGJrgAKa0b-8shsTvxctMdDmY-AKqRXiA2pV-Z_sfJMpZ3Cdnik4YTDMp5_ya3mjkZJgdKvw1VAJjeH4u0ab-iN7t0lT9taCslhVzDcKulyBm3ijH2pGoa7z1MEa1KVOz-TGCfC06BSoROqvLcRwDqbFYwv9QS8q6NSGJ-1RckBoR7eg4nwLJSpA1sJDDufCXkYo3DhaSTBfslHQqa76XimdtXRtNqP2MN5cw-LT8oCGaz4kNK_cvAZ7aH2AZUI-9m_bi84LPyAQFPGq4rAejZl3hK7tk8kaY52RngjvVkOzWfNz3JdXp2Z4C4WyJyCYiDjlKUbMsvxaOceDespgjjzbyhCQ67rodVk0C3Pt6B2zcmfZXwkfM56rD
------WebKitFormBoundaryauXRmIS4LZparB2R
Content-Disposition: form-data; name=""""send""""

Отправлять
------WebKitFormBoundaryauXRmIS4LZparB2R--",
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,6418738d702b6a0f60a9fb06,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/spolecnost/aktuality?position=$_2,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,6418738d702b6a0f60a9fb07,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/?module=public_transport&action=translateLineCode&lc=$_3&_=1679308646218,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,6418738e702b6a0f60a9fb08,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/omezeni-a-mimoradne-udalosti?p=$_2&exception_types%5B0%5D=2&exception_types%5B1%5D=3,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,6418738e702b6a0f60a9fb09,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,6418738e702b6a0f60a9fb0a,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,6418738f702b6a0f60a9fb0e,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,22,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,64187390702b6a0f60a9fb0f,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,645221434c4a5bf6b86ba164,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,PING,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,6452214f4c4a5bf6b86ba179,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,PING,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,653694d3f866cdd9477d6d7c,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/vyhledavani/?q=$_1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,653694e8f866cdd9477d6de3,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/vyhledavani?q=$_1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,653695f5f866cdd9477d74f7,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/kontakt/kontaktni-formular/podnet-stiznosti-pochvaly/pochvala,
2024-07-22,Other,text,"------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""f_message""

$_1
------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""f_name""

$_1
------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""f_surname""

$_1
------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""f_street""


------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""f_street_num""


------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""f_city""


------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""f_zip""


------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""f_phone""


------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""f_email""

$_1@gmail.com
------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""f_date""


------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""time""


------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""f_time""


------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""f_line""


------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""f_vehiclenum""


------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""f_stopname""


------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""f_attachment[]""; filename=""""
Content-Type: application/octet-stream


------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""csrfToken""

c10a103521130f65fb3ecfae6215e821
------WebKitFormBoundaryW0yavOMdOpqXTIzJ
Content-Disposition: form-data; name=""g-recaptcha-response""

03AFcWeA7xevyk4AVaSgKEczJzTGn96AQQr1uZ1Aj1qyAnVaqyAW92CLUd3OhdfEK-uAV_59HwOf_f22IfFHX7tKe8FTWPqgpm1VxSECwdThSZtwOK4QAkgBDYCDeGZn8MMTwiv09HssHOiR8FqwxBKdK8yJA8Tjnlnxulf9yluq3TBrjkb4WJ9Z6ogv9d-lufpmxkkdIPMV-bcE3nALdQG6hivIRfWqliuyiqSp9pMgv0mp1HKQ1MqsKAsFTZlgIs3hT4_qFnoYkV9AOrsh9WhOaJCSOhANIeETqWfPbyhNuzvzPgITtB--Zed30K79mrz_AIZ51AldtjaVHcHWvqNhfKc62SRYJRMiqSmvBBdisLDuxf2KHa4LQUMZOrHaZ8uqrg88QUhH4BuqvvRszmaPzmKMG0VLz1BBHq4ukJSBBnabUd24ldmpHOFV7sOaIfXwVHJ_jm6qSYM42Ng3fNSAy_5CNyGkC1KK2yecmnoJIQFQJ9iK6IyLMAFN2NMs7JZ_bdQrfDip7Hf0wOPTvBwF5T6pMAJjoDqg
------WebKitFormBoundaryW0yavOMdOpqXTIzJ--",
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,6661afae159198b837a6de2e,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,22,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,6661afb8159198b837a6de30,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe47f318a95e3914266c4,
2024-07-22,Other,text,6661afbf159198b837a6de33,
2024-07-22,Network activity,hostname,www.dpp.cz,
2024-07-22,Network activity,ip-dst,185.178.174.220,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe4a4318a95e391426723,
2024-07-22,Other,text,6349647ad36eec72730e923d,
2024-07-22,Network activity,hostname,www.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.132,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/comun/buscar_resultados.html?q=$_1&more:DEF_ES&B_GEN,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe4a4318a95e391426723,
2024-07-22,Other,text,6349647ad36eec72730e9240,
2024-07-22,Network activity,hostname,www.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.132,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/gabinete/notasPrensa/resultadoBusqueda.html?q=$_1&more:DEF_NOT_ES&B_NOT,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe4a4318a95e391426723,
2024-07-22,Other,text,6349647ad36eec72730e9242,
2024-07-22,Network activity,hostname,www.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.132,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe4a4318a95e391426723,
2024-07-22,Other,text,6349647ad36eec72730e9245,
2024-07-22,Network activity,hostname,www.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.132,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe4a4318a95e391426723,
2024-07-22,Other,text,6391a1bc5da9ab5611707178,
2024-07-22,Network activity,hostname,www.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.132,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/comun/buscar_resultados.html?q=$_1&more:DEF_ES&B_GEN,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe4a4318a95e391426723,
2024-07-22,Other,text,6391a1bc5da9ab5611707179,
2024-07-22,Network activity,hostname,www.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.132,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/gabinete/notasPrensa/resultadoBusqueda.html?q=$_1&more:DEF_NOT_ES&B_NOT,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe4a4318a95e391426723,
2024-07-22,Other,text,6391a1bc5da9ab561170717a,
2024-07-22,Network activity,hostname,www.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.132,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/defensa_yo/glosario/$_13/index.html,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe4a4318a95e391426723,
2024-07-22,Other,text,6391a1bc5da9ab561170717b,
2024-07-22,Network activity,hostname,www.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.132,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe4a4318a95e391426723,
2024-07-22,Other,text,6391a1bc5da9ab561170717c,
2024-07-22,Network activity,hostname,www.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.132,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe4a4318a95e391426723,
2024-07-22,Other,text,6391a4ab5da9ab561170741a,
2024-07-22,Network activity,hostname,www.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.132,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe4da318a95e3914267d0,
2024-07-22,Other,text,63c804fde22643eb93afc4c2,
2024-07-22,Network activity,hostname,adisspr.mfcr.cz,
2024-07-22,Network activity,ip-dst,5.145.109.216,
2024-07-22,Other,text,http,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/dpr/adis/idpr_reg/dne/koef/vyhledani.faces,
2024-07-22,Other,text,frm%3Arok=20$_5&frm%3Akatuz=$_0&frm%3Akatuz_klic=&kodKatuz=&frm%3Atyp=P&frm%3AkPozemku=&frm%3AkStavby=&frm%3ACPopev=&frm%3ACKmpar=&frm%3ACPodlpar=&frm%3A_idJsp221=%D0%9F%D0%BE%D0%B8%D1%81%D0%BA&autoScroll=0%2C0&CObceHidden=&nazevObceHidden=&frm_SUBMIT=1&frm%3A_idcl=&frm%3A_link_hidden_=&javax.faces.ViewState=%2FJeTVZymwX7YEV%2BfkSeFA3%2Bcbrg0xZdPLgf9nVDuEHYrJ9Iu1wo0B1Umssti5iG5j3rNwx2%2BVJ6NQk%2Fu62JqZbY%2F2BN%2Bl0BUmlykgqCuxDm7C7%2F9pVW7Mq%2F3%2Ffsaf9OanT45a0fc5A9Xvh62dvNdCL4M%2BbE%3D,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe4da318a95e3914267d0,
2024-07-22,Other,text,63c804fde22643eb93afc4c3,
2024-07-22,Network activity,hostname,adisspr.mfcr.cz,
2024-07-22,Network activity,ip-dst,5.145.109.216,
2024-07-22,Other,text,http,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/auth/pub/www/auth/prihlaseni?idLoginForm=14bc414f-aa70-4cba-bbe7-14d221c43d5a,
2024-07-22,Other,text,login=$_1&passwd=$_1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe4da318a95e3914267d0,
2024-07-22,Other,text,63c804fde22643eb93afc4c4,
2024-07-22,Network activity,hostname,adisspr.mfcr.cz,
2024-07-22,Network activity,ip-dst,5.145.109.216,
2024-07-22,Other,text,http,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/auth/pub/www/auth/obnova?idLoginForm=14bc414f-aa70-4cba-bbe7-14d221c43d5a,
2024-07-22,Other,text,login=$_1&email=$_1%40gmail.com,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,642fe4da318a95e3914267d0,
2024-07-22,Other,text,63c804fde22643eb93afc4c5,
2024-07-22,Network activity,hostname,adisspr.mfcr.cz,
2024-07-22,Network activity,ip-dst,5.145.109.216,
2024-07-22,Other,text,http,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/dpr/adis/irs/irep_dph/dphInputForm.faces,
2024-07-22,Other,text,form%3Adt%3A0%3AinputDic=$_1&form%3Adt%3A1%3AinputDic=$_1&form%3Ahledej=Hledej++&autoScroll=&form%3Anespolehlivost=0&form%3Apocet_radek=2&form_SUBMIT=1&form%3A_idcl=&form%3A_link_hidden_=&javax.faces.ViewState=%2FJeTVZymwX7YEV%2BfkSeFA3%2Bcbrg0xZdPLgf9nVDuEHabvQXZNdlUtI3f3HgMWk9unlm217ABSGfrwtjC00GKD6j2lrPomw4V7jcmhrn46veJWoRHDm1K8%2Fyb6dh%2FiI3F1AfcF%2FQ0KLOhkUAHsfLQ4ZWwg9k%3D,
