+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-15
| UUID: 69a332ee-6f73-413e-84e6-81cfdbff4fab
| Date: 2024-07-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-15,Payload delivery,url,http://hydewood.com/1/ttteee.txt,Malware distribution site
2024-07-15,Payload delivery,url,https://hydewood.com/1/ttteee.txt,Malware distribution site
2024-07-15,Payload delivery,url,https://hydewood.com/1/file.bin,Malware distribution site
2024-07-15,Payload delivery,url,http://178.141.211.224:55242/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://123.11.8.21:45399/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://119.179.238.40:42070/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.208.230.197:37476/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://61.157.50.251:44673/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.222.193.181:32854/i,Malware distribution site
2024-07-15,Payload delivery,url,http://42.239.238.182:47200/i,Malware distribution site
2024-07-15,Payload delivery,url,http://117.196.169.54:58518/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://61.0.183.129:43257/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://120.61.79.2:39595/i,Malware distribution site
2024-07-15,Payload delivery,url,http://59.182.119.228:34607/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,https://ymxzm.award.vuheritagefoundation.org/orderReview,Malware distribution site
2024-07-15,Payload delivery,url,https://yff.parish.chuathuongxot.org/orderReview,Malware distribution site
2024-07-15,Payload delivery,url,http://117.195.172.191:40077/i,Malware distribution site
2024-07-15,Payload delivery,url,http://125.45.96.88:54578/i,Malware distribution site
2024-07-15,Payload delivery,url,http://117.198.9.216:60204/Mozi.a,Malware distribution site
2024-07-15,Payload delivery,url,http://117.210.179.255:41531/Mozi.m,Malware distribution site
2024-07-15,Payload delivery,url,http://39.90.148.44:58402/Mozi.m,Malware distribution site
2024-07-15,Payload delivery,url,http://61.3.87.166:35782/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://112.239.123.20:54109/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.248.78.56:56771/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.192.47.112:44801/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://58.47.18.230:55162/.i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.208.230.197:37476/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.205.63.151:59849/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://178.141.211.224:55242/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.217.36.71:42633/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.254.102.87:37574/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.220.209.115:34645/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.223.9.75:47753/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://123.11.8.21:45399/i,Malware distribution site
2024-07-16,Payload delivery,url,http://201.208.148.16:42432/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.245.33.0:37099/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.254.102.230:47580/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.212.98.183:39506/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://163.142.92.163:51488/mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://61.0.183.129:43257/i,Malware distribution site
2024-07-16,Payload delivery,url,http://123.10.1.210:45543/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://112.239.123.20:54109/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.192.47.112:44801/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.195.89.240:60970/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://201.208.148.16:42432/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.78.56:56771/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.254.100.253:56756/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://111.225.91.60:53140/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.217.36.71:42633/i,Malware distribution site
2024-07-16,Payload delivery,url,http://115.50.51.227:49249/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.223.9.75:47753/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.212.98.183:39506/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.245.33.0:37099/i,Malware distribution site
2024-07-16,Payload delivery,url,http://123.190.26.140:38327/i,Malware distribution site
2024-07-16,Payload delivery,url,http://123.10.1.210:45543/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.254.102.230:47580/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.211.239.104:47647/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://61.3.223.8:41677/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.219.51.29:35048/i,Malware distribution site
2024-07-16,Payload delivery,url,http://42.176.198.179:40613/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://42.230.58.177:56069/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://123.13.75.132:52747/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.47.3:58520/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://27.215.84.80:45885/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.195.89.240:60970/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.93.233.197:38226/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://115.50.51.227:49249/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.91.80.226:49464/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.91.94.210:36254/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://59.97.126.175:60683/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://103.197.112.24:38735/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://112.248.111.55:59716/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://175.107.2.64:45135/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.173.75:49656/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://123.188.93.148:38451/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.255.103.140:42615/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://116.138.162.248:33308/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.207.69.178:39201/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.242.239.78:53658/i,Malware distribution site
2024-07-16,Payload delivery,url,http://115.58.81.167:44120/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://125.44.41.29:36423/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://27.215.84.80:45885/i,Malware distribution site
2024-07-16,Payload delivery,url,http://123.11.65.175:44330/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.184.62.69:53563/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.91.80.226:49464/i,Malware distribution site
2024-07-16,Payload delivery,url,http://222.140.185.93:38642/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://182.127.215.111:59845/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://42.180.47.94:52997/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://150.107.185.194:51083/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.221.48.10:44843/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://42.176.198.179:40613/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.255.103.140:42615/i,Malware distribution site
2024-07-16,Payload delivery,url,http://124.253.169.31:44807/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://61.3.27.50:44322/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://182.121.156.144:44143/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.89.193.63:60493/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.182.114.172:58704/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,https://kpe.parish.chuathuongxot.org/orderReview,Malware distribution site
2024-07-16,Payload delivery,url,http://59.93.229.45:49452/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://123.9.198.223:54823/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://59.92.187.108:47364/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://1.70.85.187:1282/.i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.97.127.64:57107/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://182.127.215.111:59845/i,Malware distribution site
2024-07-16,Payload delivery,url,http://116.138.162.248:33308/i,Malware distribution site
2024-07-16,Payload delivery,url,http://222.140.185.93:38642/i,Malware distribution site
2024-07-16,Payload delivery,url,http://222.134.175.117:60105/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://221.224.111.110:41331/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.97.118.73:57146/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.162.254:54725/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.91.90.107:39274/i,Malware distribution site
2024-07-16,Payload delivery,url,http://120.57.100.179:43266/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.208.24.99:40714/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://120.61.25.86:57647/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.245.46.67:33758/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://119.115.84.82:48395/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://59.182.114.172:58704/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.97.124.236:58846/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://115.63.251.201:54973/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.182.153.165:37255/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,https://app.box.com/shared/static/f5h621jlexh20gdemgyij10llin8s3rg.zip,Malware distribution site
2024-07-16,Payload delivery,url,https://www.dl.dropboxusercontent.com/scl/fi/hx8fww2jv58dd3oeb1np8/CheatRun_ue.zip?rlkey=yjrgxd0atgy7p8wwtql7xy1am&st=rfrrejdq&dl=0,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37//mips,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128//misp,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37/bins//mips,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.215/bins/sora.m68k,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.215/bins/sora.arm5,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.215/bins/sora.arm,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.215/bins/sora.spc,Malware distribution site
2024-07-16,Payload delivery,url,http://85.239.34.237/mpsl,Malware distribution site
2024-07-16,Payload delivery,url,http://85.239.34.237/sh4,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37/mpsl,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.215/bins/sora.mpsl,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128//sh4,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.215/bins/sora.misp,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128//arm5,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.215/bins/sora.ppc,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128//m68k,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128//spc,Malware distribution site
2024-07-16,Payload delivery,url,http://85.239.34.237/gmpsl,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37/m68k,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37/spc,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37/bins/arm5,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37/arm6,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37/sh4,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128//mpsl,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37/bins/arm7,Malware distribution site
2024-07-16,Payload delivery,url,http://59.89.193.63:60493/i,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37/bins/arm6,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.215/mpsl,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37/bins/arm,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37/arm5,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37/bins/sh4,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.215/ppc,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37/bins/x86_64,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37/x86_64,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.215/bins/sora.sh4,Malware distribution site
2024-07-16,Payload delivery,url,http://185.244.25.37/arm7,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128//arm,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128//arm6,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128//x86,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128//ppc,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.215/bins/sora.arm6,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.215/bins/sora.arm7,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.215/bins/sora.x86,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128//arm7,Malware distribution site
2024-07-16,Payload delivery,url,http://85.239.34.237/x86_64,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128//x86_64,Malware distribution site
