+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-10
| UUID: d0ae6ab1-8fac-4fa9-96ea-a312298e5e72
| Date: 2024-07-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-10,Payload delivery,url,http://117.211.209.80:47457/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.208.248.23:50663/i,Malware distribution site
2024-07-10,Payload delivery,url,http://59.89.9.42:55655/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.245.40.117:54128/i,Malware distribution site
2024-07-10,Payload delivery,url,http://115.63.80.67:40527/mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://61.133.77.171:52405/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://116.74.17.109:54091/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://61.52.226.226:46394/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://42.229.218.230:37169/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://42.239.115.46:49713/i,Malware distribution site
2024-07-10,Payload delivery,url,http://115.55.255.245:55962/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://117.213.251.9:38321/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://61.0.183.226:49469/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.197.222.189:56170/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://59.183.111.9:55201/i,Malware distribution site
2024-07-10,Payload delivery,url,http://61.0.216.6:48479/i,Malware distribution site
2024-07-10,Payload delivery,url,http://182.124.194.66:58410/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.214.9.215:41998/i,Malware distribution site
2024-07-10,Payload delivery,url,http://219.157.222.5:60782/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.220.146.63:41769/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.219.112.205:37149/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.245.153.5:59399/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.212.43.67:41998/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://221.1.226.222:45421/i,Malware distribution site
2024-07-10,Payload delivery,url,http://182.116.120.99:35573/i,Malware distribution site
2024-07-10,Payload delivery,url,http://113.237.110.172:45056/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.206.185.221:41386/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.243.171.199:50284/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://222.140.157.191:37141/i,Malware distribution site
2024-07-10,Payload delivery,url,http://113.235.118.146:51657/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://122.121.87.99:52937/i,Malware distribution site
2024-07-10,Payload delivery,url,http://59.182.239.97:60210/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.194.221.224:52280/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://59.182.81.237:35698/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://61.133.77.171:52405/i,Malware distribution site
2024-07-10,Payload delivery,url,http://123.8.56.88:52439/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.211.209.80:47457/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.242.198.35:58982/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://115.55.130.131:35573/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://61.53.120.131:35955/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.248.22.153:35665/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://59.99.200.31:41038/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://221.203.132.113:53510/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://61.0.176.180:54672/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://123.12.38.24:34766/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://60.215.5.114:51788/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://61.52.226.226:46394/i,Malware distribution site
2024-07-10,Payload delivery,url,http://125.44.222.97:48188/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://115.55.248.91:37008/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://221.203.132.113:53510/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://27.215.179.211:36411/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.206.72.197:60037/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://117.208.217.67:42066/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://223.112.39.19:59151/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://117.254.78.153:36080/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://59.89.15.210:42857/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.253.212.218:37774/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.195.253.1:50519/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.220.146.63:41769/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.212.43.67:41998/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.248.172.50:45815/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.245.32.15:35557/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://59.182.239.97:60210/i,Malware distribution site
2024-07-10,Payload delivery,url,http://219.157.222.5:60782/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.248.174.163:60009/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.253.153.4:50522/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://27.215.123.178:52034/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://59.99.141.42:60914/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://123.8.56.88:52439/i,Malware distribution site
2024-07-10,Payload delivery,url,http://182.124.196.78:59681/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.196.169.189:51470/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://117.248.171.180:56822/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://27.215.55.209:43226/Mozi.a,Malware distribution site
2024-07-10,Payload delivery,url,http://117.243.171.199:50284/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.242.198.35:58982/i,Malware distribution site
2024-07-10,Payload delivery,url,http://61.0.176.180:54672/i,Malware distribution site
2024-07-10,Payload delivery,url,http://123.11.75.209:47293/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://61.53.120.131:35955/i,Malware distribution site
2024-07-10,Payload delivery,url,http://59.97.114.76:45433/mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://60.215.5.114:51788/i,Malware distribution site
2024-07-10,Payload delivery,url,http://115.55.248.91:37008/i,Malware distribution site
2024-07-10,Payload delivery,url,http://59.99.200.31:41038/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.208.217.67:42066/i,Malware distribution site
2024-07-10,Payload delivery,url,http://59.95.92.127:58123/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://61.0.176.220:56249/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.195.253.1:50519/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.253.212.218:37774/i,Malware distribution site
2024-07-10,Payload delivery,url,http://123.129.132.53:56169/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://61.1.54.124:44504/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.248.172.50:45815/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.207.22.216:34084/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.245.32.15:35557/i,Malware distribution site
2024-07-10,Payload delivery,url,http://59.88.3.75:48452/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.223.10.40:49237/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.253.153.4:50522/i,Malware distribution site
2024-07-10,Payload delivery,url,http://61.3.20.60:39598/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://61.3.137.42:55950/i,Malware distribution site
2024-07-10,Payload delivery,url,http://59.99.141.42:60914/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.243.245.169:60648/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://115.63.48.204:49124/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://182.116.120.99:35573/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://175.175.42.187:54446/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://61.0.178.45:50013/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.253.209.184:41460/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://117.213.82.70:45394/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://117.248.173.169:48259/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.248.160.108:47333/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://122.29.237.9:60881/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://123.11.75.209:47293/i,Malware distribution site
2024-07-10,Payload delivery,url,http://61.53.43.10:40161/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.248.168.218:40946/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://59.97.114.143:35165/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.219.164.131:39873/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,https://vodomer-service.ru/bitrix/cache/js/s1/kolibri_corppro/kernel_main/kernel_main_v1.js,Malware distribution site
2024-07-10,Payload delivery,url,https://207.32.219.48/GOLD.exe,Malware distribution site
2024-07-10,Payload delivery,url,https://207.32.219.48/xt.png,Malware distribution site
2024-07-10,Payload delivery,url,http://117.198.248.231:54082/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://64.176.170.223/bot.arm7,Malware distribution site
2024-07-10,Payload delivery,url,http://94.156.66.188/bins/sora.mpsl,Malware distribution site
2024-07-10,Payload delivery,url,http://78.186.177.105:54764/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://123.190.18.103:46209/i,Malware distribution site
2024-07-10,Payload delivery,url,http://42.235.5.172:37386/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://91.92.252.52/annen,Malware distribution site
2024-07-10,Payload delivery,url,http://115.52.19.174:50646/i,Malware distribution site
2024-07-10,Payload delivery,url,http://119.185.129.123:34548/i,Malware distribution site
2024-07-10,Payload delivery,url,http://78.189.103.63:53886/Mozi.a,Malware distribution site
2024-07-10,Payload delivery,url,http://88.248.194.163:4437/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://88.248.194.163:4437/i,Malware distribution site
2024-07-10,Payload delivery,url,http://120.61.205.204:43879/i,Malware distribution site
2024-07-10,Payload delivery,url,http://59.99.222.250:51417/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.248.174.103:51737/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://59.98.100.31:41398/i,Malware distribution site
2024-07-10,Payload delivery,url,http://59.91.90.144:33990/i,Malware distribution site
2024-07-10,Payload delivery,url,http://59.93.182.188:37147/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.216.244.212:36206/i,Malware distribution site
2024-07-10,Payload delivery,url,http://59.182.124.230:50802/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://59.93.95.207:58780/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://59.88.3.75:48452/i,Malware distribution site
2024-07-10,Payload delivery,url,http://59.91.87.108:57337/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.204.70.215:53020/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.223.6.47:54766/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://59.93.180.249:60945/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://61.1.54.124:44504/i,Malware distribution site
2024-07-10,Payload delivery,url,http://43.153.49.49:8888/down/1qWbf4Bsej2u.exe,Malware distribution site
2024-07-10,Payload delivery,url,http://175.175.42.187:54446/i,Malware distribution site
2024-07-10,Payload delivery,url,http://115.54.77.112:50521/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://59.95.92.127:58123/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.217.32.10:50904/i,Malware distribution site
2024-07-10,Payload delivery,url,http://117.198.9.117:57894/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://103.237.86.247/Svibelglasset.aca,Malware distribution site
2024-07-10,Payload delivery,url,http://103.237.86.247/jlnOPKdRwLDeKWZRG240.bin,Malware distribution site
2024-07-10,Payload delivery,url,http://175.174.70.148:33651/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.219.113.64:52498/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://61.0.176.220:56249/i,Malware distribution site
2024-07-10,Payload delivery,url,http://59.89.70.46:34902/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://59.96.209.32:53629/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.212.168.10:42573/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.242.206.213:53274/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://120.56.1.33:37721/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://51.77.140.74/Namz.exe,Malware distribution site
2024-07-10,Payload delivery,url,http://123.129.132.53:56169/i,Malware distribution site
2024-07-10,Payload delivery,url,http://125.41.3.201:48345/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.213.247.95:40531/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.219.60.28:58989/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.253.165.20:47071/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://117.216.2.76:60859/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://123.130.19.243:53915/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://59.182.116.5:47510/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://42.228.193.188:50943/bin.sh,Malware distribution site
2024-07-10,Payload delivery,url,http://198.46.178.161/90290/igcc.exe,Malware distribution site
2024-07-10,Payload delivery,url,http://198.46.178.161/xampp/hg/mk.mk.mk.mkmkmk.doc,Malware distribution site
2024-07-10,Payload delivery,url,http://109.248.151.231/ebii.txt,Malware distribution site
2024-07-10,Payload delivery,url,http://175.107.0.200:59772/Mozi.m,Malware distribution site
2024-07-10,Payload delivery,url,http://103.197.113.185:37943/Mozi.m,Malware distribution site
