+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-16
| UUID: 50b7cc8b-daee-4f61-a1b7-4551267c0518
| Date: 2024-07-16
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-16,Payload delivery,url,http://78.168.12.108:39758/i,Malware distribution site
2024-07-16,Payload delivery,url,http://78.168.12.108:39758/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.175.161.221:37391/i,Malware distribution site
2024-07-16,Payload delivery,url,http://78.186.45.130:58607/i,Malware distribution site
2024-07-16,Payload delivery,url,http://191.232.181.180/-f,Malware distribution site
2024-07-16,Payload delivery,url,http://191.232.181.180/d3l.ps1,Malware distribution site
2024-07-16,Payload delivery,url,http://191.232.181.180/tv2.exe,Malware distribution site
2024-07-16,Payload delivery,url,http://191.232.181.180/shell.bat,Malware distribution site
2024-07-16,Payload delivery,url,http://191.232.181.180/peekaboo.exe,Malware distribution site
2024-07-16,Payload delivery,url,http://191.232.181.180/tv.exe,Malware distribution site
2024-07-16,Payload delivery,url,http://89.213.177.100/x.exe,Malware distribution site
2024-07-16,Payload delivery,url,http://117.223.8.253:35978/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.216.251.46:47618/i,Malware distribution site
2024-07-16,Payload delivery,url,http://120.61.88.151:36938/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.172.187:54600/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.212.164.178:58489/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.195.248.109:56945/i,Malware distribution site
2024-07-16,Payload delivery,url,http://77.45.204.121:46630/i,Malware distribution site
2024-07-16,Payload delivery,url,http://182.117.71.94:46583/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.208.217.251:39362/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.97.116.181:47567/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://61.1.241.66:37129/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.89.0.214:35706/i,Malware distribution site
2024-07-16,Payload delivery,url,http://118.174.70.207:46206/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://61.52.0.191:44257/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.208.246.7:48664/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.252.195.6:52142/i,Malware distribution site
2024-07-16,Payload delivery,url,http://115.63.13.120:51293/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://61.52.83.142:44179/i,Malware distribution site
2024-07-16,Payload delivery,url,http://5.230.253.197/bb74bd42fad94bde/freebl3.dll,Malware distribution site
2024-07-16,Payload delivery,url,http://5.230.253.197/bb74bd42fad94bde/vcruntime140.dll,Malware distribution site
2024-07-16,Payload delivery,url,http://5.230.253.197/bb74bd42fad94bde/sqlite3.dll,Malware distribution site
2024-07-16,Payload delivery,url,http://115.55.254.120:41869/i,Malware distribution site
2024-07-16,Payload delivery,url,http://5.230.253.197/bb74bd42fad94bde/mozglue.dll,Malware distribution site
2024-07-16,Payload delivery,url,http://5.230.253.197/bb74bd42fad94bde/softokn3.dll,Malware distribution site
2024-07-16,Payload delivery,url,http://5.230.253.197/bb74bd42fad94bde/msvcp140.dll,Malware distribution site
2024-07-16,Payload delivery,url,http://5.230.253.197/bb74bd42fad94bde/nss3.dll,Malware distribution site
2024-07-16,Payload delivery,url,http://117.216.159.149:45528/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.255.176.155:54979/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.245.44.204:58712/i,Malware distribution site
2024-07-16,Payload delivery,url,http://123.4.197.94:59593/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.97.120.247:37869/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.235.53.152:59629/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://61.3.106.120:35905/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://182.56.237.199:37979/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://120.61.25.8:50509/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://61.163.198.140:37321/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.253.4.25:57256/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.243.250.249:42611/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://123.4.197.94:59593/i,Malware distribution site
2024-07-16,Payload delivery,url,http://58.255.46.201:41568/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.245.42.137:50901/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://146.70.24.229/xNFZzLLTsOPhtDnz104.bin,Malware distribution site
2024-07-16,Payload delivery,url,http://117.222.252.160:53414/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://209.90.237.48/AoIcguCPVnBxAa13.bin,Malware distribution site
2024-07-16,Payload delivery,url,http://209.90.237.48/HMKcAbwpOCo117.bin,Malware distribution site
2024-07-16,Payload delivery,url,http://117.208.21.216:34947/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.213.91.242:41903/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://115.63.13.120:51293/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.216.21.227:57647/mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.253.107.255:33272/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://113.228.132.161:32835/i,Malware distribution site
2024-07-16,Payload delivery,url,http://61.3.152.193:46540/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://182.119.225.245:54068/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://59.89.5.79:53274/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://59.88.226.217:36339/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.160.214:57027/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.172.26:42052/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://59.88.225.9:37881/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://61.2.108.121:46846/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.253.175.179:52227/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.163.237:38665/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.217.142.17:55282/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.206.128.153:51437/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.222.201.152:44880/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://113.90.82.219:47198/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://125.44.195.240:53451/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.220.151.64:48556/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.212.167.48:33743/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://62.109.27.182/CountryLife.exe,Malware distribution site
2024-07-16,Payload delivery,url,http://59.89.203.52:51056/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.253.145.7:59098/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://61.52.0.191:44257/i,Malware distribution site
2024-07-16,Payload delivery,url,http://27.215.54.72:54694/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.216.159.149:45528/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.255.176.155:54979/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.205.63.124:60733/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.207.16.42:45837/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.215.211.61:39196/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.245.35.61:55925/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.40.75:44909/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://115.56.153.231:44373/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.253.4.25:57256/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.242.192.52:56038/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.88.10.170:60228/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://61.137.129.153:55247/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.214.8.137:50911/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.184.240.58:53311/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://58.255.46.201:41568/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.213.91.242:41903/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.93.182.154:35072/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.195.139.233:44502/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.242.192.159:51079/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.160.214:57027/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.195.173.145:60954/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://219.155.19.178:60999/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.182.231.24:35195/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://221.14.56.246:41621/i,Malware distribution site
2024-07-16,Payload delivery,url,http://42.227.236.6:38899/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://182.127.112.70:39202/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://106.41.140.235:43537/i,Malware distribution site
2024-07-16,Payload delivery,url,http://42.85.112.71:34535/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.89.236.184:48567/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://115.56.153.231:44373/i,Malware distribution site
2024-07-16,Payload delivery,url,http://115.58.92.86:57110/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.212.162.61:44911/i,Malware distribution site
2024-07-16,Payload delivery,url,http://221.13.235.117:34867/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.88.10.170:60228/i,Malware distribution site
2024-07-16,Payload delivery,url,http://121.101.248.101:4162/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.254.99.199:32867/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://59.184.240.58:53311/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.206.185.204:57202/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.221.114.111:39219/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.195.173.145:60954/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.93.182.154:35072/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.195.139.233:44502/i,Malware distribution site
2024-07-16,Payload delivery,url,http://61.3.103.221:51201/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.99.223.188:50004/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://182.127.104.244:35876/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.164.5:57604/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.99.217.48:53278/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://42.56.114.7:45882/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.242.192.159:51079/i,Malware distribution site
2024-07-16,Payload delivery,url,http://222.140.177.46:57666/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://27.37.114.48:54180/i,Malware distribution site
2024-07-16,Payload delivery,url,http://42.226.69.41:42259/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.89.236.184:48567/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.97.113.142:40413/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.219.46.184:39854/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.180.171.235:56000/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.219.161.216:60487/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.252.170.96:40449/i,Malware distribution site
2024-07-16,Payload delivery,url,http://221.13.235.117:34867/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.97.123.163:37501/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.97.136.4:32925/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.208.98.217:34145/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.208.213.253:35857/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://39.90.147.89:33141/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.242.234.170:49190/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://222.137.123.10:40858/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.198.15.107:42378/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://182.127.104.244:35876/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.99.217.48:53278/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.182.157.21:52725/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.175.161.221:37391/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.208.213.224:40328/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://112.245.159.170:60561/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://115.58.134.56:37265/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://103.146.233.159:60633/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://61.3.86.70:53682/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.88.158.70:38498/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.242.235.82:51997/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.219.49.111:36544/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.92.93.6:44076/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://42.238.131.163:47252/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.193.175.115:48959/mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://59.89.0.240:46745/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://42.226.69.41:42259/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.213.95.130:41140/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://42.179.3.33:49985/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.173.115:35389/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.219.46.184:39854/i,Malware distribution site
