+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-03
| UUID: 397e623a-ec0d-4abe-9e96-190a9b43485d
| Date: 2024-07-03
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-03,Payload delivery,url,http://115.48.156.143:52773/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.248.160.47:49622/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.220.148.129:40672/i,Malware distribution site
2024-07-03,Payload delivery,url,http://59.93.28.55:43789/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.97.117.192:53617/i,Malware distribution site
2024-07-03,Payload delivery,url,http://59.97.116.143:46702/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://115.60.228.127:34332/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.198.13.54:47328/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://61.3.26.202:41670/i,Malware distribution site
2024-07-03,Payload delivery,url,http://59.183.37.117:42217/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://182.127.183.165:46432/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.209.38.102:38723/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.89.7.28:35706/i,Malware distribution site
2024-07-03,Payload delivery,url,http://61.3.9.44:58921/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://119.186.211.244:50579/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.245.39.223:34676/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.245.36.91:45551/i,Malware distribution site
2024-07-03,Payload delivery,url,http://120.61.133.230:40577/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.182.102.55:48147/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://115.55.96.226:50616/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.184.250.104:48904/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.217.33.70:40785/i,Malware distribution site
2024-07-03,Payload delivery,url,http://124.94.102.140:42882/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.200.176.122:44285/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.204.230.246:57497/i,Malware distribution site
2024-07-03,Payload delivery,url,http://119.184.19.125:55367/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.216.21.242:39832/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://103.99.186.177:41616/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://125.41.77.66:47483/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://61.3.143.195:42210/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://61.3.213.53:35815/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.92.167.239:33201/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.248.160.47:49622/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.248.174.130:55800/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.242.195.7:42793/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://164.163.25.146:50092/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://60.211.45.46:40678/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.245.39.223:34676/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.198.13.54:47328/i,Malware distribution site
2024-07-03,Payload delivery,url,http://59.184.253.162:35600/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.213.82.17:37140/i,Malware distribution site
2024-07-03,Payload delivery,url,http://115.55.96.226:50616/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.208.248.196:45047/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://182.127.183.165:46432/i,Malware distribution site
2024-07-03,Payload delivery,url,http://113.25.139.11:35280/.i,Malware distribution site
2024-07-03,Payload delivery,url,http://42.230.58.198:57517/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://119.186.211.244:50579/i,Malware distribution site
2024-07-03,Payload delivery,url,http://59.99.133.4:58747/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://123.14.97.124:50098/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.248.174.159:42599/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.184.242.3:57132/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.182.157.189:51323/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://58.255.47.27:36292/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.220.151.32:41252/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.235.52.248:51667/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.206.187.13:50535/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://182.116.94.242:38101/i,Malware distribution site
2024-07-03,Payload delivery,url,http://103.99.186.177:41616/i,Malware distribution site
2024-07-03,Payload delivery,url,http://59.97.117.71:33068/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.200.176.122:44285/i,Malware distribution site
2024-07-03,Payload delivery,url,http://60.211.45.46:40678/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.252.161.123:52655/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://120.60.237.0:39374/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://117.223.4.81:49814/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://59.184.253.162:35600/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.195.87.197:44211/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.88.3.40:56819/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.210.177.96:47576/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.242.195.7:42793/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.223.4.150:33089/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://120.57.208.16:60429/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://125.41.6.0:58761/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://42.230.58.198:57517/i,Malware distribution site
2024-07-03,Payload delivery,url,http://27.215.178.44:43323/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.99.133.4:58747/i,Malware distribution site
2024-07-03,Payload delivery,url,http://182.112.28.7:45965/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://123.14.97.124:50098/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.204.228.148:42822/i,Malware distribution site
2024-07-03,Payload delivery,url,http://59.91.80.166:56495/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://125.44.18.43:57811/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://117.248.175.164:46978/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://117.215.211.223:49878/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://42.224.86.201:46162/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://123.129.133.70:44259/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://112.247.81.180:39572/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.245.44.118:56883/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://116.138.127.114:40632/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.220.150.136:40208/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.245.42.178:48387/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.208.210.101:57187/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.97.117.71:33068/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.222.119.72:47956/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.196.162.29:33357/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://116.138.247.190:40220/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://61.0.145.189:45819/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.184.244.104:58966/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.184.242.178:38768/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.253.12.153:35645/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.88.4.18:49612/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.215.221.131:40449/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://125.41.6.0:58761/i,Malware distribution site
2024-07-03,Payload delivery,url,http://222.136.102.29:39837/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://61.3.111.122:36753/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://222.136.102.29:39837/i,Malware distribution site
2024-07-03,Payload delivery,url,http://1.70.84.170:36362/.i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.248.160.217:38898/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.248.164.244:44953/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.183.131.194:43722/i,Malware distribution site
2024-07-03,Payload delivery,url,http://123.175.26.78:36872/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.248.169.246:58920/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://77.221.149.185/clients/mig.exe,Malware distribution site
2024-07-03,Payload delivery,url,http://117.243.209.98:53053/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.196.162.31:48789/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.220.148.38:56923/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://175.173.67.144:56152/i,Malware distribution site
2024-07-03,Payload delivery,url,http://77.221.149.185/clients/client_win.exe,Malware distribution site
2024-07-03,Payload delivery,url,http://119.115.73.228:50756/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.89.8.43:36154/i,Malware distribution site
2024-07-03,Payload delivery,url,http://27.215.178.44:43323/i,Malware distribution site
2024-07-03,Payload delivery,url,http://182.112.28.7:45965/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.194.174.163:53461/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.92.160.170:46810/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.245.42.178:48387/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.251.161.137:44883/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://123.129.133.70:44259/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.200.180.100:50565/i,Malware distribution site
2024-07-03,Payload delivery,url,http://123.10.214.113:45957/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://182.112.30.104:59074/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://117.248.166.35:46202/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://59.88.10.30:48590/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.208.138.158:60514/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,https://worldofprocure.com/worldofprocure.rar,Malware distribution site
2024-07-03,Payload delivery,url,http://processosdigital.com/caju5.png,Malware distribution site
2024-07-03,Payload delivery,url,http://processosdigital.com/caju4.png,Malware distribution site
2024-07-03,Payload delivery,url,http://processosdigital.com/caju3.png,Malware distribution site
2024-07-03,Payload delivery,url,http://processosdigital.com/caju1.png,Malware distribution site
2024-07-03,Payload delivery,url,http://processosdigital.com/caju2.png,Malware distribution site
2024-07-03,Payload delivery,url,http://148.232.128.45.pfcloud.io/.5r3fqt67ew531has4231.spc,Malware distribution site
2024-07-03,Payload delivery,url,http://77.105.132.27/lumma0207.exe,Malware distribution site
2024-07-03,Payload delivery,url,http://148.232.128.45.pfcloud.io/.5r3fqt67ew531has4231.x86,Malware distribution site
2024-07-03,Payload delivery,url,http://89.117.146.230:1002/skra.sparc,Malware distribution site
2024-07-03,Payload delivery,url,http://148.232.128.45.pfcloud.io/.5r3fqt67ew531has4231.arm,Malware distribution site
2024-07-03,Payload delivery,url,http://185.208.158.176/toi.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://185.208.158.176/OPERATIONAL_MOAT.exe,Malware distribution site
2024-07-03,Payload delivery,url,http://vmi1718080.contaboserver.net:1002/x86_64,Malware distribution site
2024-07-03,Payload delivery,url,http://vmi1718080.contaboserver.net:1002/spc,Malware distribution site
2024-07-03,Payload delivery,url,http://vmi1718080.contaboserver.net:1002/mpsl,Malware distribution site
2024-07-03,Payload delivery,url,http://94.156.79.13/bot.sh4,Malware distribution site
2024-07-03,Payload delivery,url,http://94.156.79.13/bot.ppc,Malware distribution site
2024-07-03,Payload delivery,url,http://vmi1718080.contaboserver.net:1002/arm6,Malware distribution site
2024-07-03,Payload delivery,url,http://94.156.79.13/bot.m68k,Malware distribution site
2024-07-03,Payload delivery,url,http://vmi1718080.contaboserver.net:1002/arm,Malware distribution site
2024-07-03,Payload delivery,url,http://vmi1718080.contaboserver.net:1002/mips,Malware distribution site
2024-07-03,Payload delivery,url,http://94.156.79.13/bot.mpsl,Malware distribution site
2024-07-03,Payload delivery,url,http://vmi1718080.contaboserver.net:1002/bin/watchdog,Malware distribution site
2024-07-03,Payload delivery,url,http://vmi1718080.contaboserver.net:1002/ppc,Malware distribution site
2024-07-03,Payload delivery,url,http://185.208.158.128/bot.mpsl,Malware distribution site
2024-07-03,Payload delivery,url,http://185.208.158.128/bot.m68k,Malware distribution site
2024-07-03,Payload delivery,url,http://vmi1718080.contaboserver.net:1002/arm7,Malware distribution site
2024-07-03,Payload delivery,url,http://185.208.158.128/bot.sh4,Malware distribution site
2024-07-03,Payload delivery,url,http://vmi1718080.contaboserver.net:1002/arm5,Malware distribution site
2024-07-03,Payload delivery,url,http://148.232.128.45.pfcloud.io/.5r3fqt67ew531has4231.m68k,Malware distribution site
2024-07-03,Payload delivery,url,http://94.156.79.13/bot.arm5,Malware distribution site
2024-07-03,Payload delivery,url,http://185.208.158.128/bot.arm5,Malware distribution site
2024-07-03,Payload delivery,url,http://94.156.79.13/bot.arm6,Malware distribution site
2024-07-03,Payload delivery,url,http://189.126.106.199/bot.sh4,Malware distribution site
2024-07-03,Payload delivery,url,http://189.126.106.199/bot.ppc,Malware distribution site
2024-07-03,Payload delivery,url,http://189.126.106.199/bot.m68k,Malware distribution site
2024-07-03,Payload delivery,url,http://185.208.158.128/bot.ppc,Malware distribution site
2024-07-03,Payload delivery,url,http://185.208.158.128/bot.arm6,Malware distribution site
2024-07-03,Payload delivery,url,http://189.126.106.199/bot.mpsl,Malware distribution site
2024-07-03,Payload delivery,url,http://148.232.128.45.pfcloud.io/.5r3fqt67ew531has4231.sh4,Malware distribution site
