+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-31
| UUID: 0baccdf4-2c2d-4fc6-bab1-4654dd12b37c
| Date: 2024-07-31
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-31,Payload delivery,url,http://196.191.66.189:40116/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://120.61.196.162:50645/i,Malware distribution site
2024-07-31,Payload delivery,url,http://115.55.100.191:54152/i,Malware distribution site
2024-07-31,Payload delivery,url,http://175.147.199.163:56785/i,Malware distribution site
2024-07-31,Payload delivery,url,http://42.225.207.197:43622/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://176.111.174.140/schuste.exe,Malware distribution site
2024-07-31,Payload delivery,url,http://120.57.210.189:51705/mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://120.61.199.233:32990/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://113.239.200.190:43566/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.195.232.231:51479/i,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.107.88:58574/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.238.205:50232/i,Malware distribution site
2024-07-31,Payload delivery,url,http://122.100.130.101:42746/i,Malware distribution site
2024-07-31,Payload delivery,url,http://176.111.174.140/PwHnaA.exe,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.220.107:42582/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.211.205:51029/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.182.11:54476/i,Malware distribution site
2024-07-31,Payload delivery,url,http://116.139.26.43:60258/i,Malware distribution site
2024-07-31,Payload delivery,url,http://182.127.111.48:56038/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.247.148.152:49673/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://196.191.66.189:40116/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.195.86.162:47200/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://123.233.32.71:55422/i,Malware distribution site
2024-07-31,Payload delivery,url,http://2.185.140.219:39354/i,Malware distribution site
2024-07-31,Payload delivery,url,http://115.54.131.142:51152/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.113.54:58940/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://59.88.237.235:36606/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://61.52.43.170:56938/i,Malware distribution site
2024-07-31,Payload delivery,url,http://59.183.110.2:43441/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.215.214.134:59969/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://59.96.255.36:53274/i,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.140.1:54604/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.173.24:36406/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://175.175.143.48:41879/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.161.1:49810/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.196.165.169:33255/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.107.88:58574/i,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.220.107:42582/i,Malware distribution site
2024-07-31,Payload delivery,url,http://115.55.59.31:52087/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://59.88.149.102:51271/i,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.114.74:50401/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://42.225.207.197:43622/i,Malware distribution site
2024-07-31,Payload delivery,url,http://27.209.93.145:52870/i,Malware distribution site
2024-07-31,Payload delivery,url,http://61.0.176.110:51781/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://182.127.111.48:56038/i,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.113.54:58940/i,Malware distribution site
2024-07-31,Payload delivery,url,http://112.93.200.114:57881/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.184.61.194:52447/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,https://dl.jiposter.com/l.php?to=pub4/update.exe,Malware distribution site
2024-07-31,Payload delivery,url,http://123.130.173.106:39546/i,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.107.26:44650/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.219.47.33:42079/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.113.32:36618/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.173.24:36406/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.245.43.176:39070/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://59.182.151.211:56364/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://119.187.232.26:34488/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://27.207.89.169:57552/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.97.118.185:60594/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.208.85.212:60038/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://123.4.247.147:50123/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://120.61.6.205:32899/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.217.164.20:36686/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.214.94.48:44637/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://196.189.198.173:44326/Mozi.a,Malware distribution site
2024-07-31,Payload delivery,url,http://61.0.101.186:42958/Mozi.a,Malware distribution site
2024-07-31,Payload delivery,url,http://123.10.142.104:39298/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://39.88.12.82:43824/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://222.137.144.140:60664/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.162.90:33943/i,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.114.74:50401/i,Malware distribution site
2024-07-31,Payload delivery,url,http://61.137.196.86:38734/i,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.140.1:54604/i,Malware distribution site
2024-07-31,Payload delivery,url,http://61.0.176.110:51781/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.253.207.51:56229/mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://123.11.79.161:47057/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.210.190.156:56058/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.113.95:42842/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.161.234:60206/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://122.100.130.101:42746/Mozi.a,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.215.107:53911/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.213.54:40665/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://222.142.237.250:56673/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.91.84.102:39393/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.93.26.186:48524/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.219.189.135:48520/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.107.26:44650/i,Malware distribution site
2024-07-31,Payload delivery,url,http://59.182.118.101:58796/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.118.222:43524/i,Malware distribution site
2024-07-31,Payload delivery,url,http://59.182.151.211:56364/i,Malware distribution site
2024-07-31,Payload delivery,url,http://222.137.144.140:60664/i,Malware distribution site
2024-07-31,Payload delivery,url,http://59.88.7.192:34221/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.208.85.212:60038/i,Malware distribution site
2024-07-31,Payload delivery,url,http://42.239.151.54:60004/i,Malware distribution site
2024-07-31,Payload delivery,url,http://42.239.238.214:60598/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.245.46.127:54558/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.194.212.223:40459/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,https://172.245.123.11/46/NO/seethesimplethingstobeunderstandeverythingverygreattoseetheatallfinetogetmebackwithentirethings________youreallyhappeyseeyou.doc,Malware distribution site
2024-07-31,Payload delivery,url,http://14.121.147.106:43001/mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://61.0.182.90:56577/mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.106.170:58661/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://123.11.79.161:47057/i,Malware distribution site
2024-07-31,Payload delivery,url,http://123.10.142.104:39298/i,Malware distribution site
2024-07-31,Payload delivery,url,http://115.55.241.133:39238/i,Malware distribution site
2024-07-31,Payload delivery,url,http://59.94.45.236:59535/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://112.248.103.213:54186/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.221.254.188:57001/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.211.42.140:36896/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://182.116.211.98:57813/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.208.247.24:36832/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://149.50.116.115/mips,Malware distribution site
2024-07-31,Payload delivery,url,http://185.22.62.68/dz.js,Malware distribution site
2024-07-31,Payload delivery,url,http://45.142.122.183:8002/get_random_file,Malware distribution site
2024-07-31,Payload delivery,url,http://185.22.62.68/QRyxdvFq.exe,Malware distribution site
2024-07-31,Payload delivery,url,http://185.22.62.68/yLTEIlWp.exe,Malware distribution site
2024-07-31,Payload delivery,url,http://185.22.62.68/moCuQTnV.exe,Malware distribution site
2024-07-31,Payload delivery,url,http://185.22.62.68/yihiKsom.exe,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.249.123:47770/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.118.204:34295/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://185.22.62.68/JpWuUbON.exe,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.229.143:49112/i,Malware distribution site
2024-07-31,Payload delivery,url,http://93.118.152.32:13341/.i,Malware distribution site
2024-07-31,Payload delivery,url,http://185.22.62.68/KDaBVdZp.exe,Malware distribution site
2024-07-31,Payload delivery,url,http://8.130.172.150/gg.exe,Malware distribution site
2024-07-31,Payload delivery,url,http://185.22.62.68/ulMkXbGa.exe,Malware distribution site
2024-07-31,Payload delivery,url,http://185.22.62.68/UAKrpMcp.exe,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.168.237:60872/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.162.125:44382/i,Malware distribution site
2024-07-31,Payload delivery,url,http://45.156.25.217/9ecaafe9aa22454a/vcruntime140.dll,Malware distribution site
2024-07-31,Payload delivery,url,http://45.156.25.217/9ecaafe9aa22454a/softokn3.dll,Malware distribution site
2024-07-31,Payload delivery,url,http://45.156.25.217/9ecaafe9aa22454a/msvcp140.dll,Malware distribution site
2024-07-31,Payload delivery,url,http://45.156.25.217/9ecaafe9aa22454a/sqlite3.dll,Malware distribution site
2024-07-31,Payload delivery,url,http://45.156.25.217/9ecaafe9aa22454a/freebl3.dll,Malware distribution site
2024-07-31,Payload delivery,url,http://45.156.25.217/9ecaafe9aa22454a/mozglue.dll,Malware distribution site
2024-07-31,Payload delivery,url,http://45.156.25.217/9ecaafe9aa22454a/nss3.dll,Malware distribution site
2024-07-31,Payload delivery,url,http://61.0.176.234:52868/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://59.98.98.211:40396/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://220.201.25.0:59597/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.219.189.135:48520/i,Malware distribution site
2024-07-31,Payload delivery,url,http://42.239.238.214:60598/i,Malware distribution site
2024-07-31,Payload delivery,url,http://115.55.76.105:42771/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://113.218.203.71:46267/Mozi.a,Malware distribution site
2024-07-31,Payload delivery,url,http://59.93.183.67:45698/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.250.220:37315/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.95.90.196:47696/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.206.138.31:56356/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.118.222:43524/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.208.208.158:59588/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://59.94.45.236:59535/i,Malware distribution site
2024-07-31,Payload delivery,url,http://119.167.38.214:53729/mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.106.170:58661/i,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.71.45:43547/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://62.212.38.175:36030/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.249.123:47770/i,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.109.123:49006/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.202.177.20:46136/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.182.244:35388/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.202.243:58208/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.130.100:47056/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.182.143.61:58824/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://115.56.149.80:35955/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://61.0.176.234:52868/i,Malware distribution site
2024-07-31,Payload delivery,url,http://212.162.149.115/uSXiojxFsagy40.bin,Malware distribution site
2024-07-31,Payload delivery,url,http://212.162.149.115/MXWKnpBvSx142.bin,Malware distribution site
2024-07-31,Payload delivery,url,http://212.162.149.115/ptDHHqWhCIbPccvlrMVleDFVYlYh165.bin,Malware distribution site
2024-07-31,Payload delivery,url,http://212.162.149.115/KHVyDnLtnio22.bin,Malware distribution site
2024-07-31,Payload delivery,url,http://212.162.149.115/nYyzHxtfdHHYIyEXwjHGpuUyiF29.bin,Malware distribution site
2024-07-31,Payload delivery,url,http://59.98.98.211:40396/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.212.169.54:47143/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://107.175.229.144/wonderfulbuttercheasewithentirethingshaveonthisfooditsverytasteandwonderful_____givenalotofthingstobegetback.doc,Malware distribution site
2024-07-31,Payload delivery,url,http://212.162.149.130/OUgBpFzrAnSubSThE236.bin,Malware distribution site
