+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-01
| UUID: 71a8ff83-c467-42a3-8e2e-6b61e8f2600f
| Date: 2024-07-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-01,Payload delivery,url,http://61.0.182.146:49427/Mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://115.63.10.108:56681/i,Malware distribution site
2024-07-01,Payload delivery,url,http://115.50.71.70:36901/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://125.44.56.40:59529/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.192.234.178:44652/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.253.165.233:60659/i,Malware distribution site
2024-07-01,Payload delivery,url,http://182.127.36.88:46015/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://123.5.162.239:51512/i,Malware distribution site
2024-07-01,Payload delivery,url,http://194.132.69.0:41763/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://113.237.0.21:53611/i,Malware distribution site
2024-07-01,Payload delivery,url,http://1.70.9.5:49789/.i,Malware distribution site
2024-07-01,Payload delivery,url,http://59.93.232.93:57189/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://213.204.126.186:39784/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://27.221.251.70:55367/i,Malware distribution site
2024-07-01,Payload delivery,url,http://222.140.156.199:55688/Mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://117.253.11.87:54316/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.168.245:51287/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.245.253.30:47927/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.206.184.27:54515/i,Malware distribution site
2024-07-01,Payload delivery,url,http://60.243.179.4:35654/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://125.47.50.4:41888/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://67.214.245.59:49157/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.252.169.168:43495/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.198.253.203:33242/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://60.243.238.120:57653/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.222.116.27:35117/i,Malware distribution site
2024-07-01,Payload delivery,url,http://42.235.187.192:37128/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.199.72.202:37879/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://125.44.20.203:45096/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.245.32.144:41096/i,Malware distribution site
2024-07-01,Payload delivery,url,http://61.1.228.159:38460/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.207.41.144:37368/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://115.53.239.46:35828/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://125.44.56.40:59529/i,Malware distribution site
2024-07-01,Payload delivery,url,http://42.238.210.49:51609/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.195.90.196:53926/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.192.234.178:44652/i,Malware distribution site
2024-07-01,Payload delivery,url,http://59.99.135.48:48469/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://42.230.218.216:45116/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://115.50.71.70:36901/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.217.47.76:41555/i,Malware distribution site
2024-07-01,Payload delivery,url,http://61.53.252.51:49366/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.210.185.249:45458/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://213.204.126.186:39784/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.215.241.24:48828/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://59.93.232.93:57189/i,Malware distribution site
2024-07-01,Payload delivery,url,http://120.61.17.227:47069/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.219.46.41:57372/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://201.208.153.6:40868/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.253.11.87:54316/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.168.245:51287/i,Malware distribution site
2024-07-01,Payload delivery,url,http://182.117.71.176:43836/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://115.63.162.60:37388/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.210.182.235:34627/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.204.70.168:57922/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://59.183.100.253:49463/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://71.89.182.39:37199/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://182.127.126.241:35039/Mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://175.172.162.8:39001/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.220.146.117:47717/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://120.61.18.183:50047/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.26.174:46504/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://45.164.178.9:11030/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://125.47.50.4:41888/i,Malware distribution site
2024-07-01,Payload delivery,url,http://182.112.5.125:56630/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://67.214.245.59:49157/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.206.189.111:51238/i,Malware distribution site
2024-07-01,Payload delivery,url,http://60.243.238.120:57653/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.219.39.204:38121/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://27.215.83.225:33836/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://59.89.4.41:57650/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.166.151:34651/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://115.53.239.46:35828/i,Malware distribution site
2024-07-01,Payload delivery,url,http://42.230.33.126:33886/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://61.1.228.159:38460/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.63.89:49976/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.207.41.144:37368/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.195.90.196:53926/i,Malware distribution site
2024-07-01,Payload delivery,url,http://59.182.87.246:56566/i,Malware distribution site
2024-07-01,Payload delivery,url,http://42.230.218.216:45116/i,Malware distribution site
2024-07-01,Payload delivery,url,http://61.53.252.51:49366/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.194.166.87:60313/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.161.190:34664/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.245.34.38:39656/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.174.55:41271/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.202.69.47:35765/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.213.57.224:60265/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://175.172.162.8:39001/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.219.46.41:57372/i,Malware distribution site
2024-07-01,Payload delivery,url,http://182.127.154.109:33021/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://201.208.153.6:40868/i,Malware distribution site
2024-07-01,Payload delivery,url,http://59.93.182.38:35931/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://71.89.182.39:37199/i,Malware distribution site
2024-07-01,Payload delivery,url,http://182.117.71.176:43836/i,Malware distribution site
2024-07-01,Payload delivery,url,http://42.231.93.78:36584/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://59.182.126.67:44484/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://219.157.60.24:59405/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.210.182.235:34627/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.219.44.160:51705/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://45.164.178.9:11030/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.254.96.198:57333/Mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://117.245.36.246:33328/Mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://117.204.70.168:57922/i,Malware distribution site
2024-07-01,Payload delivery,url,http://124.234.10.201:38861/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.215.209.3:40014/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://59.89.4.41:57650/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.201.22.115:37884/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://61.53.125.45:49862/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://42.230.33.126:33886/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.175.182:41137/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.208.230.82:42601/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://27.215.83.225:33836/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.253.12.49:43166/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.166.151:34651/i,Malware distribution site
2024-07-01,Payload delivery,url,http://123.10.227.84:48327/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://60.214.18.180:58886/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://222.140.197.122:56663/i,Malware distribution site
2024-07-01,Payload delivery,url,http://182.127.154.109:33021/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.255.183.13:56892/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://42.235.155.33:55306/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://182.116.23.157:48204/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://115.49.78.61:41748/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.161.190:34664/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.170.234:47800/Mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://123.188.89.112:32835/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.245.34.38:39656/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.167.31:47210/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://42.238.192.178:58580/i,Malware distribution site
2024-07-01,Payload delivery,url,http://61.0.145.148:53361/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.219.83.227:55681/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.245.33.248:55645/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://113.4.146.159:46671/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://59.93.182.38:35931/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.202.69.47:35765/i,Malware distribution site
2024-07-01,Payload delivery,url,http://115.55.250.198:48689/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.200.187.99:57934/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://42.231.93.78:36584/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.208.22.239:58129/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://219.157.60.24:59405/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.167.31:47210/i,Malware distribution site
2024-07-01,Payload delivery,url,http://61.3.19.219:44400/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.253.12.49:43166/i,Malware distribution site
2024-07-01,Payload delivery,url,http://182.126.113.173:48191/i,Malware distribution site
2024-07-01,Payload delivery,url,http://37.156.29.141/hidakibest.arm5,Malware distribution site
2024-07-01,Payload delivery,url,http://37.156.29.141/hidakibest.arm4,Malware distribution site
2024-07-01,Payload delivery,url,http://42.224.21.17:40894/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://182.127.126.241:35039/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.255.183.13:56892/i,Malware distribution site
2024-07-01,Payload delivery,url,http://125.168.73.166:40968/Mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://59.95.83.109:42877/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.171.196:59465/Mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://113.238.122.254:45429/mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://119.186.209.197:56815/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.215.209.3:40014/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.208.230.82:42601/i,Malware distribution site
2024-07-01,Payload delivery,url,http://37.156.29.141/hidakibest.arm6,Malware distribution site
2024-07-01,Payload delivery,url,http://37.156.29.141/hidakibest.x86,Malware distribution site
2024-07-01,Payload delivery,url,http://37.156.29.141/hidakibest.ppc,Malware distribution site
2024-07-01,Payload delivery,url,http://37.156.29.141/hidakibest.mips,Malware distribution site
2024-07-01,Payload delivery,url,http://117.245.34.12:41970/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.210.177.149:50245/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://182.117.70.79:57077/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://a1000128.xsph.ru/pic2.jpg,Malware distribution site
2024-07-01,Payload delivery,url,http://60.214.18.180:58886/i,Malware distribution site
2024-07-01,Payload delivery,url,http://115.50.2.253:51805/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://222.142.222.179:46100/i,Malware distribution site
2024-07-01,Payload delivery,url,https://song.oaksfoxes.ltd/tid/202.exe,Malware distribution site
2024-07-01,Payload delivery,url,http://117.201.22.115:37884/i,Malware distribution site
2024-07-01,Payload delivery,url,http://219.157.48.255:42939/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://221.15.236.118:58569/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://221.15.92.92:45155/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://59.97.116.29:53487/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.206.134.161:42803/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://182.116.23.157:48204/i,Malware distribution site
