+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-25
| UUID: 7860f1d3-6be7-4f8b-948d-4dea23c03980
| Date: 2024-07-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-25,Payload delivery,url,http://60.19.254.147:44056/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.217.87.123:54267/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://61.53.41.39:47102/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.253.144.73:38846/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://59.93.224.144:35955/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://115.49.77.220:48060/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.198.30.210:44432/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.255.179.187:41586/i,Malware distribution site
2024-07-25,Payload delivery,url,http://59.182.127.130:50872/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.215.219.88:44007/i,Malware distribution site
2024-07-25,Payload delivery,url,http://222.138.78.4:39469/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://59.184.251.0:42271/i,Malware distribution site
2024-07-25,Payload delivery,url,http://61.52.215.66:56346/i,Malware distribution site
2024-07-25,Payload delivery,url,http://112.248.62.120:40794/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://59.93.18.51:54752/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://115.48.217.125:54803/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.208.220.248:57148/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://59.93.232.36:49302/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://198.46.174.139/55/winiti.exe,Malware distribution site
2024-07-25,Payload delivery,url,http://59.182.240.187:38571/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.245.39.58:40162/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.195.251.239:45401/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.245.43.86:53561/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://59.91.93.97:32980/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://42.226.79.51:37791/i,Malware distribution site
2024-07-25,Payload delivery,url,http://115.58.141.206:33484/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.206.77.197:50603/i,Malware distribution site
2024-07-25,Payload delivery,url,http://58.47.91.248:35282/i,Malware distribution site
2024-07-25,Payload delivery,url,http://182.116.76.66:44971/i,Malware distribution site
2024-07-25,Payload delivery,url,http://110.4.2.45:51927/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.248.170.136:35756/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.253.144.73:38846/i,Malware distribution site
2024-07-25,Payload delivery,url,http://123.190.129.168:40050/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.248.169.9:50062/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.245.34.63:46486/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.223.4.130:48885/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.198.30.210:44432/i,Malware distribution site
2024-07-25,Payload delivery,url,http://42.230.63.162:32845/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://59.93.224.144:35955/i,Malware distribution site
2024-07-25,Payload delivery,url,http://59.91.89.165:39235/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://123.9.86.16:58315/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.194.214.116:32939/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://59.184.76.131:48168/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.222.114.147:58063/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://223.8.221.139:35731/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.248.173.164:38205/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://163.142.95.253:55619/mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://222.138.78.4:39469/i,Malware distribution site
2024-07-25,Payload delivery,url,http://115.49.77.220:48060/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.219.46.43:43297/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://42.238.160.25:56673/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.223.4.158:46701/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://60.23.187.65:44847/mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://59.93.18.51:54752/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.208.249.165:54295/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://222.137.69.229:58535/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://175.148.2.163:43517/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://115.49.210.124:33340/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://42.234.138.55:37305/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://61.3.100.216:35518/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://59.91.93.97:32980/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.211.35.237:51543/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://115.58.141.206:33484/i,Malware distribution site
2024-07-25,Payload delivery,url,http://59.99.211.217:46997/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://116.139.177.255:47374/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://115.55.244.216:39998/i,Malware distribution site
2024-07-25,Payload delivery,url,http://42.230.189.29:42132/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://115.55.193.43:44668/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://42.230.63.162:32845/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.235.96.250:52949/i,Malware distribution site
2024-07-25,Payload delivery,url,http://59.97.127.30:58851/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.222.114.147:58063/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.245.44.75:59020/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.235.63.219:50957/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://59.184.76.131:48168/i,Malware distribution site
2024-07-25,Payload delivery,url,http://102.214.111.21:47383/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.252.165.55:42812/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.248.170.136:35756/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.216.159.108:49177/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://61.3.217.42:38105/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://61.3.96.107:45746/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://61.1.231.73:37459/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.255.109.209:45391/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://61.53.109.111:48455/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://115.55.196.180:57387/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.253.223.60:50386/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.248.173.164:38205/i,Malware distribution site
2024-07-25,Payload delivery,url,http://42.238.160.25:56673/i,Malware distribution site
2024-07-25,Payload delivery,url,http://222.137.69.229:58535/i,Malware distribution site
2024-07-25,Payload delivery,url,http://42.230.229.105:33223/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://113.231.231.220:44564/i,Malware distribution site
2024-07-25,Payload delivery,url,http://116.139.177.255:47374/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.215.220.111:34727/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://115.55.193.43:44668/i,Malware distribution site
2024-07-25,Payload delivery,url,http://59.89.69.185:54644/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://113.225.106.133:39001/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://116.139.52.74:46281/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.248.164.119:35348/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.193.146.101:53900/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.235.154.221:52205/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.248.163.68:34337/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://59.96.248.37:40743/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://42.231.79.51:44793/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://61.0.182.225:56712/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://59.99.211.217:46997/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.245.46.90:37333/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://42.230.189.29:42132/i,Malware distribution site
2024-07-25,Payload delivery,url,http://59.97.127.30:58851/i,Malware distribution site
2024-07-25,Payload delivery,url,http://42.226.79.251:34041/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://27.215.215.239:34296/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.248.168.178:53619/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://200.111.102.27:33439/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://59.89.237.36:33900/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://120.61.28.207:58204/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.235.63.219:50957/i,Malware distribution site
2024-07-25,Payload delivery,url,http://114.227.58.20:44440/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://182.112.30.76:48532/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.245.44.75:59020/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.255.109.209:45391/i,Malware distribution site
2024-07-25,Payload delivery,url,http://115.50.249.213:48932/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.253.211.172:38732/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://59.89.69.185:54644/i,Malware distribution site
2024-07-25,Payload delivery,url,http://59.97.122.125:39740/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://115.48.143.206:44351/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://182.119.60.168:46199/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://39.37.40.84:44084/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.206.177.22:56878/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://112.248.104.76:45344/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://42.230.229.105:33223/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.208.21.56:42297/mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.252.202.121:57123/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://221.15.240.213:47775/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.206.68.166:46980/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.248.47.128:58195/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://59.96.248.37:40743/i,Malware distribution site
2024-07-25,Payload delivery,url,http://221.1.226.133:55739/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://117.245.46.90:37333/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.219.45.209:54316/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.198.20.155:47824/i,Malware distribution site
2024-07-25,Payload delivery,url,http://59.95.128.158:39927/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://78.188.91.108:39532/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://78.188.91.108:39532/i,Malware distribution site
2024-07-25,Payload delivery,url,https://www.mediafire.com/file_premium/x0u5x5hh4t6zaq6/CCleaner_Lates_Uptated.rar/file,Malware distribution site
2024-07-25,Payload delivery,url,http://78.188.192.66:57142/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,https://www.mediafire.com/file_premium/hz30cg0nd0am0km/Dr_Fone_Setup_2024.rar/file,Malware distribution site
2024-07-25,Payload delivery,url,http://162.248.247.133/1/xmrig-6.20.0-linux-x64/xmrig-6.20.0/xmrig,Malware distribution site
2024-07-25,Payload delivery,url,http://88.231.44.124:46435/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://162.248.247.133/2/lolMiner_v1.76_Lin64/1.76/lolMiner,Malware distribution site
2024-07-25,Payload delivery,url,http://158.51.126.172/mips,Malware distribution site
2024-07-25,Payload delivery,url,http://88.231.44.124:46435/i,Malware distribution site
2024-07-25,Payload delivery,url,http://158.51.126.172/mipsel,Malware distribution site
2024-07-25,Payload delivery,url,http://248.215.70.34.bc.googleusercontent.com/media/favicon/default/tj/01u8ccd.png,Malware distribution site
2024-07-25,Payload delivery,url,http://248.215.70.34.bc.googleusercontent.com/media/favicon/default/dr/sorrisadr.png,Malware distribution site
2024-07-25,Payload delivery,url,https://www.dl.dropboxusercontent.com/scl/fi/zbqs6n2km8t0rlotua5l6/CheatRun_u.zip?rlkey=ha6cslkjll8ov6exhi5lw8sxb&st=5wmi12d1&dl=0,Malware distribution site
2024-07-25,Payload delivery,url,http://94.121.3.50:53392/i,Malware distribution site
2024-07-25,Payload delivery,url,http://185.117.3.155/pXdN91.mipsel,Malware distribution site
2024-07-25,Payload delivery,url,http://185.117.3.155/pXdN91.mips,Malware distribution site
2024-07-25,Payload delivery,url,http://185.117.3.155/pXdN91.sparc,Malware distribution site
2024-07-25,Payload delivery,url,http://185.117.3.155/pXdN91.armv4l,Malware distribution site
2024-07-25,Payload delivery,url,http://185.117.3.155/pXdN91.armv6l,Malware distribution site
2024-07-25,Payload delivery,url,http://185.117.3.155/pXdN91.armv5l,Malware distribution site
2024-07-25,Payload delivery,url,http://185.117.3.155/pXdN91.armv7l,Malware distribution site
2024-07-25,Payload delivery,url,http://94.156.69.235/uwu/mips,Malware distribution site
2024-07-25,Payload delivery,url,http://185.117.3.155/pXdN91.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://185.117.3.155/pXdN91.x68,Malware distribution site
2024-07-25,Payload delivery,url,http://94.156.69.235/uwu/arm,Malware distribution site
2024-07-25,Payload delivery,url,http://94.156.69.235/uwu/x86,Malware distribution site
2024-07-25,Payload delivery,url,http://95.12.13.132:38042/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.208.91.188:56660/i,Malware distribution site
2024-07-25,Payload delivery,url,http://182.119.60.168:46199/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.205.58.82:59862/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://59.89.237.36:33900/i,Malware distribution site
