+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-18
| UUID: 32337882-2a31-45da-9ce1-097328386f79
| Date: 2024-07-18
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-18,Payload delivery,url,http://113.237.232.9:41231/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://220.158.159.42:34136/mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.213.90.117:52750/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://60.215.9.240:59163/Mozi.a,Malware distribution site
2024-07-18,Payload delivery,url,http://42.52.164.219:46551/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.174.56:44445/i,Malware distribution site
2024-07-18,Payload delivery,url,http://59.182.128.129:60964/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://61.3.31.72:38036/i,Malware distribution site
2024-07-18,Payload delivery,url,http://125.45.54.177:60995/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.219.45.217:60892/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://115.56.188.185:33400/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://112.248.141.47:51414/i,Malware distribution site
2024-07-18,Payload delivery,url,http://219.155.227.152:43183/i,Malware distribution site
2024-07-18,Payload delivery,url,http://182.117.50.66:39326/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://103.66.48.138:32975/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.242.207.234:37581/i,Malware distribution site
2024-07-18,Payload delivery,url,http://219.156.4.162:44056/i,Malware distribution site
2024-07-18,Payload delivery,url,http://59.89.233.182:41790/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.211.43.132:45287/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://27.215.176.224:59568/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.207.48.134:35828/i,Malware distribution site
2024-07-18,Payload delivery,url,http://59.93.234.193:40021/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://123.8.59.79:38800/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://182.126.242.241:36109/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://61.52.37.186:49461/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://59.89.192.233:46546/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://5.59.107.34:58959/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.245.38.253:51257/i,Malware distribution site
2024-07-18,Payload delivery,url,http://222.142.248.255:37618/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.217.174.17:33043/i,Malware distribution site
2024-07-18,Payload delivery,url,http://222.142.255.205:33077/i,Malware distribution site
2024-07-18,Payload delivery,url,http://115.52.6.18:42213/i,Malware distribution site
2024-07-18,Payload delivery,url,http://27.215.208.88:58286/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.215.246.93:45239/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.214.8.163:43116/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://27.215.176.224:59568/i,Malware distribution site
2024-07-18,Payload delivery,url,http://59.89.233.182:41790/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.208.31.186:59313/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.215.219.28:49139/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.38.113:54288/i,Malware distribution site
2024-07-18,Payload delivery,url,http://103.161.133.121/80180/cno/cno.cno.cno.cnocnocno.doc,Malware distribution site
2024-07-18,Payload delivery,url,http://117.195.92.62:42415/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.195.233.136:43338/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.165.154:32828/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://182.121.153.107:58220/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.182.129.250:36832/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.182.148.125:44743/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.91.91.35:46985/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.219.45.217:60892/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.134.117:48799/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.254.98.130:44710/i,Malware distribution site
2024-07-18,Payload delivery,url,http://221.15.20.173:56396/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.211.43.132:45287/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.166.115:41264/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.202.67.64:52641/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://120.57.126.205:41559/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://124.95.107.53:46022/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://120.61.88.188:52631/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.216.155.14:58218/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://222.140.199.170:60231/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.198.10.59:40717/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.93.234.193:40021/i,Malware distribution site
2024-07-18,Payload delivery,url,http://59.91.81.109:56632/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://61.0.187.221:49639/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.214.8.163:43116/i,Malware distribution site
2024-07-18,Payload delivery,url,http://61.53.80.23:42134/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.205.60.110:41996/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://222.139.230.17:57317/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.243.246.154:38747/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://39.37.248.167:60297/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.215.246.93:45239/i,Malware distribution site
2024-07-18,Payload delivery,url,http://59.88.180.141:52142/i,Malware distribution site
2024-07-18,Payload delivery,url,http://221.13.242.39:59681/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.91.81.109:56632/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.217.36.48:41887/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.195.92.62:42415/i,Malware distribution site
2024-07-18,Payload delivery,url,http://61.2.30.250:34145/i,Malware distribution site
2024-07-18,Payload delivery,url,http://115.56.188.185:33400/i,Malware distribution site
2024-07-18,Payload delivery,url,http://222.137.40.248:59739/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://163.142.92.163:34441/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.211.36.202:54806/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://115.61.142.175:54803/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.255.157.1:47626/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.194.163.159:50025/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://223.10.3.58:35879/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.242.235.105:53658/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.241.50.109:41099/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://182.117.49.176:42222/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.223.0.41:34458/i,Malware distribution site
2024-07-18,Payload delivery,url,http://42.230.63.166:47200/i,Malware distribution site
2024-07-18,Payload delivery,url,http://222.138.214.115:50525/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://61.3.109.137:54796/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://42.179.52.232:48675/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.245.38.69:56310/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.202.67.64:52641/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.213.120.152:58353/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.163.177:38216/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://59.99.213.8:59778/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://61.3.215.148:48340/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://222.139.230.17:57317/i,Malware distribution site
2024-07-18,Payload delivery,url,http://61.53.80.23:42134/i,Malware distribution site
2024-07-18,Payload delivery,url,http://119.116.18.235:38943/i,Malware distribution site
2024-07-18,Payload delivery,url,http://79.137.192.13/prog/66979a57f071c_otraba.exe,Malware distribution site
2024-07-18,Payload delivery,url,https://scar77747.duckdns.org/sc2.exe,Malware distribution site
2024-07-18,Payload delivery,url,http://60.214.81.231:39811/i,Malware distribution site
2024-07-18,Payload delivery,url,https://drive.google.com/uc?id=1YDVyWXCdyt0XTr6bHeHEjasT9uqV9VjN&export=download&authuser=0,Malware distribution site
2024-07-18,Payload delivery,url,http://116.68.162.158:59079/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.207.36.245:49131/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.245.47.172:36076/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.168.72:44704/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://61.2.107.91:57436/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.182.253.80:43524/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.208.221.35:54007/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.217.36.48:41887/i,Malware distribution site
2024-07-18,Payload delivery,url,http://39.37.248.167:60297/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.212.163.72:51228/i,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/ziw/Ipaau.mp4,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/ziw/Juvrnxgwl.pdf,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/zw/Ynsictahasm.pdf,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/ziw/Glmooo.mp3,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/ziw/Axcehptl.wav,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/zw/Qbonl.vdf,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/ziw/Ofijwugjw.wav,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/zw/Onxahtmorjv.wav,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/zw/Trnwenq.vdf,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/zw/Rjsrmhqij.pdf,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/ziw/Dngtex.pdf,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/ziw/Dxrguhpnrwc.wav,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/ziw/Rudzwiydcy.vdf,Malware distribution site
2024-07-18,Payload delivery,url,http://27.37.101.148:44641/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/rer/Ddsnfl.pdf,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/rer/Sufdwfbqs.dat,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/rer/Ywyrlb.pdf,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/rer/Fwfkg.pdf,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/rer/Hqsidsmbk.mp4,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/rer/Omrmayfg.vdf,Malware distribution site
2024-07-18,Payload delivery,url,http://45.90.58.251/rer/Vtvtyuhasfx.pdf,Malware distribution site
2024-07-18,Payload delivery,url,http://59.183.8.12:33098/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://221.13.242.39:59681/i,Malware distribution site
2024-07-18,Payload delivery,url,http://116.30.243.129:53652/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.253.53.81:46893/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://182.112.62.196:39045/i,Malware distribution site
2024-07-18,Payload delivery,url,http://123.9.100.138:53661/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.207.17.41:51211/i,Malware distribution site
2024-07-18,Payload delivery,url,http://59.95.82.240:53618/i,Malware distribution site
2024-07-18,Payload delivery,url,http://42.227.225.52:46421/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.213.116.144:48797/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://223.10.3.58:35879/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.194.163.159:50025/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.253.102.229:50108/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://60.246.83.121:16430/.i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.253.13.114:45471/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://209.90.237.48/ZFNfAfuYUrNUncuReToyGfoKCQZ149.bin,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.31.42:49834/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://209.90.237.48/tULnceNBquOUeGIQ56.bin,Malware distribution site
2024-07-18,Payload delivery,url,http://209.90.237.48/FYtID12.bin,Malware distribution site
2024-07-18,Payload delivery,url,http://209.90.237.48/oTDXAkGOnAtRE73.bin,Malware distribution site
2024-07-18,Payload delivery,url,http://209.90.237.48/FdAYHiZ21.bin,Malware distribution site
2024-07-18,Payload delivery,url,http://59.93.17.78:54637/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.219.86.232:44858/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.245.38.69:56310/i,Malware distribution site
2024-07-18,Payload delivery,url,http://219.155.12.193:34390/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://61.3.109.137:54796/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.198.12.196:33346/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.208.18.149:45528/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.194.162.240:52037/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.164.225:39684/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://182.117.49.176:42222/i,Malware distribution site
2024-07-18,Payload delivery,url,http://182.113.235.60:34766/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://61.2.107.91:57436/i,Malware distribution site
2024-07-18,Payload delivery,url,http://27.202.15.211:55319/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.217.86.171:47378/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://27.37.101.148:44641/i,Malware distribution site
