+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-07-14
| UUID: b820846b-695f-41d5-b3b9-cae41b99d1af
| Date: 2024-07-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-14,Network activity,domain,ns.supermirco.us,ShadowPad botnet C2 domain (confidence level: 75%)
2024-07-14,Network activity,domain,top.microsoftsservice.com,ShadowPad botnet C2 domain (confidence level: 75%)
2024-07-14,Network activity,domain,cloud.kaspersky-scan.com,ShadowPad botnet C2 domain (confidence level: 75%)
2024-07-14,Network activity,domain,shaduruanjian8.com,ShadowPad botnet C2 domain (confidence level: 75%)
2024-07-14,Network activity,domain,www.shaduruanjian8.com,ShadowPad botnet C2 domain (confidence level: 75%)
2024-07-14,Network activity,domain,img.shaduruanjian8.com,ShadowPad botnet C2 domain (confidence level: 75%)
2024-07-14,Network activity,domain,www.stdhgd.com,ShadowPad botnet C2 domain (confidence level: 75%)
2024-07-14,Network activity,domain,auth.microsoftsservice.com,ShadowPad botnet C2 domain (confidence level: 75%)
2024-07-14,Network activity,domain,db.microsoftsservice.com,ShadowPad botnet C2 domain (confidence level: 75%)
2024-07-14,Network activity,domain,id2.microsoftsservice.com,ShadowPad botnet C2 domain (confidence level: 75%)
2024-07-14,Network activity,domain,weblink.microsoftsservice.com,ShadowPad botnet C2 domain (confidence level: 75%)
2024-07-14,Network activity,domain,mircoo.supermirco.us,ShadowPad botnet C2 domain (confidence level: 75%)
2024-07-14,Network activity,domain,tc.microsoftsservice.com,ShadowPad botnet C2 domain (confidence level: 75%)
2024-07-14,Payload delivery,domain,haelma.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,farpetor.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,glynnorin.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,wordstaker.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,warcracker.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,gerlia.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,zinhice.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,grike.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,wordbracer.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,gotrada.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,gonnhild.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,hild.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,wordmover.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,geriguna.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,marda.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,flameshamer.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,gloomcutter.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Payload delivery,domain,gunigunde.shop,StrelaStealer payload delivery domain (confidence level: 100%)
2024-07-14,Network activity,domain,wwwgoogl.zapto.org,Dendroid botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,somrasdc.ddns.net,Dendroid botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,aextg.us.to,Sliver botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,linux.kyun.li,Sliver botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,ww-1.us.to,Sliver botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/0.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/10.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/100.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1000.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1001.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1002.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1003.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1004.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1005.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1006.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1007.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1008.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1009.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/101.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1010.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1011.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1012.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1013.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1014.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1015.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1016.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1017.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1018.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1019.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/102.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1020.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1021.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1022.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1023.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1024.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1025.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1026.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1027.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1028.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1029.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/103.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1030.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1031.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1032.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1033.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1034.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1035.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1036.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1037.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,0212top.online,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,0212top.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1038.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,0212top.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,0212top.xyz,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1039.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,0909kses.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,11234jkhfkujhs.online,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,11234jkhfkujhs.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/104.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,11234jkhfkujhs.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,11234jkhfkujhs.xyz,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1040.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,1212stars.online,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,1212stars.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,1212stars.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1041.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,1212stars.xyz,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,2311foreign.xyz,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1042.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,2311forget.online,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,2311forget.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1043.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,2311forget.xyz,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,2610asdkj.online,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1044.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,2610asdkj.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,2610asdkj.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,2610asdkj.xyz,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1045.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,2610kjhsda.online,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,2610kjhsda.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1046.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,2610kjhsda.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,2610kjhsda.xyz,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1047.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,3010cars.online,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,3010cars.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1048.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,3010cars.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,3010cars.xyz,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,3010offers.online,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1049.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,3010offers.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,3010offers.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/105.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,3010offers.xyz,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,343-ads-info.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1050.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,364klhjsfsl.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,465jsdlkd.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1051.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,756-ads-info.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,756-ads-info.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,756-ads-info.xyz,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1052.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,875jhrfks.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,98762341tdgi.online,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1053.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,98762341tdgi.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,98762341tdgi.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1054.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,98762341tdgi.xyz,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,999-ads-info.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,ads-info.ru,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1055.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,ads-info.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,aipanelnew.ru,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1056.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,aipanelnew.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,cdn-ads.ru,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1057.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,cdn-ads.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,cdn-dwnld.ru,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1058.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,cdn-dwnld.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,cdn-new-dwnl.ru,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,clk-brom.ru,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1059.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,clk-brom.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,clk-brood.online,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/106.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,clk-brood.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,clk-info.ru,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1060.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,clk-info.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,cornbascet.ru,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1061.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,cornbascet.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,dns-inform.top,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,fresh-prok.ru,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1062.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,fresh-prok.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,ganalytics-api.com,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1063.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Network activity,domain,gotrustfear.ru,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Network activity,domain,gotrustfear.site,EugenLoader botnet C2 domain (confidence level: 49%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1064.dll,StrelaStealer payload delivery URL (confidence level: 100%)
