+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-02
| UUID: 568a9e31-c7f6-4cdb-9aea-f69659762a86
| Date: 2024-07-02
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-02,Payload delivery,url,http://117.248.161.87:36452/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.161.41:59543/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.97.119.19:52305/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.173.185:42323/i,Malware distribution site
2024-07-02,Payload delivery,url,http://115.55.255.212:45140/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.251.165.150:53968/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://115.50.185.180:38484/i,Malware distribution site
2024-07-02,Payload delivery,url,http://125.44.247.74:33616/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.195.142.24:46325/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.213.27.48:59708/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.220.150.222:38088/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://123.189.143.28:49413/i,Malware distribution site
2024-07-02,Payload delivery,url,http://61.0.180.61:52839/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.95.94.112:40984/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://182.113.28.129:34327/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://81.23.169.206:39697/.i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.206.182.220:40385/i,Malware distribution site
2024-07-02,Payload delivery,url,http://27.204.198.198:47198/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://84.211.28.98:53885/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.22.19:37140/i,Malware distribution site
2024-07-02,Payload delivery,url,http://222.142.243.38:60741/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.99.221.25:35421/i,Malware distribution site
2024-07-02,Payload delivery,url,http://61.3.72.5:48094/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://115.55.242.54:39475/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.242.238.63:38401/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.194.138.152:37884/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.99.107.234:49938/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://182.118.243.139:37663/i,Malware distribution site
2024-07-02,Payload delivery,url,http://182.127.71.153:38360/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.88.230.59:35612/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.216.7.23:42458/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.88.185.127:52227/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.210.190.157:34520/i,Malware distribution site
2024-07-02,Payload delivery,url,http://115.58.134.144:51917/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://117.196.175.230:42678/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://117.247.189.148:37649/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://117.254.98.255:58697/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.167.154:33187/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://182.123.45.27:33213/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://58.255.44.213:55709/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.170.103:33608/i,Malware distribution site
2024-07-02,Payload delivery,url,http://42.176.114.208:53495/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://115.50.65.26:59966/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://61.52.14.223:46459/mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://42.239.254.174:57749/i,Malware distribution site
2024-07-02,Payload delivery,url,http://223.8.32.26:54194/.i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.167.230:58258/i,Malware distribution site
2024-07-02,Payload delivery,url,http://182.127.177.58:46362/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.252.194.106:37365/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.195.142.24:46325/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.198.9.193:57852/i,Malware distribution site
2024-07-02,Payload delivery,url,http://182.113.28.129:34327/i,Malware distribution site
2024-07-02,Payload delivery,url,http://119.115.74.255:44661/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://115.62.4.25:41303/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.193.170.249:57187/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.220.150.222:38088/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.88.0.58:51657/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.95.94.112:40984/i,Malware distribution site
2024-07-02,Payload delivery,url,http://27.204.198.198:47198/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.213.90.169:46041/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.173.81:56747/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://115.55.242.54:39475/i,Malware distribution site
2024-07-02,Payload delivery,url,http://84.211.28.98:53885/i,Malware distribution site
2024-07-02,Payload delivery,url,http://42.238.138.60:58710/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.194.161.152:43789/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://61.3.72.5:48094/i,Malware distribution site
2024-07-02,Payload delivery,url,http://182.127.210.51:57142/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://58.47.27.120:15522/.i,Malware distribution site
2024-07-02,Payload delivery,url,http://219.157.56.40:36118/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.208.241.241:58768/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.99.107.234:49938/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.245.255.5:60213/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.245.35.57:46462/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://182.127.71.153:38360/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.97.119.90:56330/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://182.126.112.118:51268/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://115.51.24.118:46792/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://42.227.202.160:50393/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.222.117.85:56195/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.206.181.246:45927/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://42.176.114.208:53495/i,Malware distribution site
2024-07-02,Payload delivery,url,http://182.117.71.176:43836/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://115.55.221.152:45457/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://119.122.112.236:36257/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://115.50.65.26:59966/i,Malware distribution site
2024-07-02,Payload delivery,url,http://115.51.110.49:38716/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.167.173:53244/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.183.97.219:49463/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.245.255.5:60213/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.194.171.123:52878/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.215.196.80:58809/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.88.1.165:52357/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://61.3.140.207:57691/i,Malware distribution site
2024-07-02,Payload delivery,url,http://182.127.177.58:46362/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.216.26.163:52168/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.208.214.67:38990/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.88.0.58:51657/i,Malware distribution site
2024-07-02,Payload delivery,url,http://42.239.16.183:43609/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://123.5.136.140:41257/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://59.93.183.91:47563/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://61.52.38.248:53654/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://61.3.208.243:40182/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.91.174.237:57497/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.213.240.140:57296/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.223.3.14:35190/i,Malware distribution site
2024-07-02,Payload delivery,url,http://115.52.237.35:43841/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://42.227.202.160:50393/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.173.81:56747/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.220.150.87:43459/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://a1000128.xsph.ru/pic5.jpg,Malware distribution site
2024-07-02,Payload delivery,url,http://115.63.50.76:57689/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.210.179.241:46487/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://119.122.112.236:36257/i,Malware distribution site
2024-07-02,Payload delivery,url,http://123.13.96.55:53855/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://112.248.118.63:50463/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.97.119.90:56330/i,Malware distribution site
2024-07-02,Payload delivery,url,http://123.233.163.202:33054/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://42.57.244.28:39032/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.170.242:57485/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.222.117.85:56195/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.219.32.100:52425/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://lajollaautorepairs.com/cart/VBDVMGWB.exe,Malware distribution site
2024-07-02,Payload delivery,url,http://59.184.244.62:56324/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://182.126.112.118:51268/i,Malware distribution site
2024-07-02,Payload delivery,url,http://42.224.86.107:33628/i,Malware distribution site
2024-07-02,Payload delivery,url,http://175.150.133.0:55630/i,Malware distribution site
2024-07-02,Payload delivery,url,http://119.114.166.76:44195/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.194.166.114:40338/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.212.164.123:36615/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://117.198.15.72:51746/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.194.171.123:52878/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.183.97.219:49463/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.184.244.47:33487/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.93.173.225:41111/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.212.187.145:60192/i,Malware distribution site
2024-07-02,Payload delivery,url,http://119.114.166.76:44195/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.99.107.13:46573/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://42.239.16.183:43609/i,Malware distribution site
2024-07-02,Payload delivery,url,http://120.57.170.124:43576/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://58.47.6.65:17963/.i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.235.64.174:47485/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.213.240.140:57296/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.178.38.10:57181/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://115.63.50.76:57689/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.164.168:60466/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://61.52.38.248:53654/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.245.35.57:46462/i,Malware distribution site
2024-07-02,Payload delivery,url,http://112.248.118.63:50463/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.219.42.71:48880/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://42.85.162.80:40761/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.182.87.54:54602/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://42.239.142.31:57848/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://61.176.188.146:43484/i,Malware distribution site
2024-07-02,Payload delivery,url,http://42.224.123.196:50936/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://61.2.106.88:42790/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.93.100.17:50175/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.172.130:58634/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.255.20.227:50879/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.180.186.174:51708/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.208.221.137:56053/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.194.166.114:40338/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.93.238.49:39733/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.184.244.62:56324/i,Malware distribution site
2024-07-02,Payload delivery,url,http://93.123.85.239/miraint.mips,Malware distribution site
2024-07-02,Payload delivery,url,http://115.55.36.80:55597/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://93.123.85.239/miraint.mpsl,Malware distribution site
2024-07-02,Payload delivery,url,http://45.93.200.174/hidakibest.mips,Malware distribution site
2024-07-02,Payload delivery,url,http://45.93.200.174/hidakibest.mpsl,Malware distribution site
2024-07-02,Payload delivery,url,http://45.93.200.174/hidakibest.arm6,Malware distribution site
2024-07-02,Payload delivery,url,http://93.123.85.239/mirai.spc,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.175.199:52588/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://117.241.55.81:40785/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://117.200.149.76:46677/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://93.123.85.239/mirai.mips,Malware distribution site
