+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-28
| UUID: b2dcc338-f4c4-41b6-80a2-44e019c0c907
| Date: 2024-07-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-28,Payload delivery,url,http://62.212.43.79:50887/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://115.63.14.229:54858/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://123.14.248.160:33021/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.120.71:45903/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://123.4.70.50:45233/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.97.114.43:37620/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.75.178:59535/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.171.75:60252/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://61.3.231.209:52736/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.97.125.92:54626/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://116.138.26.4:53154/i,Malware distribution site
2024-07-28,Payload delivery,url,http://219.157.61.167:57476/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.160.85:53740/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.172.252:36963/i,Malware distribution site
2024-07-28,Payload delivery,url,http://222.140.182.214:51293/i,Malware distribution site
2024-07-28,Payload delivery,url,http://42.57.25.140:44624/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.172.65:34968/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.120.71:45903/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://188.17.84.160:54379/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.221.116.236:55797/mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://123.4.70.50:45233/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.97.120.55:48141/i,Malware distribution site
2024-07-28,Payload delivery,url,http://95.137.223.46:33840/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://115.55.237.88:54579/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://42.235.48.234:39877/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://219.156.23.75:45298/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://27.222.86.171:43867/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.106.245:60246/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://200.93.105.218:60075/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://221.15.92.40:38327/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.245.39.252:60351/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.93.101.53:34191/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.216.2.234:49127/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://61.3.82.229:48719/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.182.118.123:57108/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://58.60.28.41:59975/mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://59.99.208.105:55387/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.107.108:55705/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.171.75:60252/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.196.161.159:59523/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://175.148.200.60:35737/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.106.170:34591/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://95.137.213.243:49214/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.120.80:47402/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://42.224.66.166:48716/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.200.177.210:43437/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://123.7.220.2:54356/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://42.232.215.240:43490/Mozi.a,Malware distribution site
2024-07-28,Payload delivery,url,http://61.0.183.46:34349/i,Malware distribution site
2024-07-28,Payload delivery,url,http://95.137.212.26:50908/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://116.138.161.96:44836/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.245.46.74:40143/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.97.119.35:52918/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.245.43.137:43024/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://95.137.206.156:60733/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.109.227:58108/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.219.46.233:36048/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://188.17.84.160:54379/i,Malware distribution site
2024-07-28,Payload delivery,url,http://61.3.82.229:48719/i,Malware distribution site
2024-07-28,Payload delivery,url,http://27.222.86.171:43867/i,Malware distribution site
2024-07-28,Payload delivery,url,http://113.236.157.47:48722/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.88.10.146:55095/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.198.10.236:49482/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://182.116.50.120:34199/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.97.122.255:45953/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://115.58.83.130:44237/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://115.55.196.245:39779/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.93.191.203:51484/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.254.98.232:43490/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.107.212:47077/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://182.119.235.25:47398/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://115.50.183.102:37504/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://200.93.105.218:60075/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.93.90.88:51479/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.99.208.105:55387/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.33.45:53271/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.182.118.123:57108/i,Malware distribution site
2024-07-28,Payload delivery,url,http://112.25.237.54:46817/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.167.214:45937/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.120.80:47402/i,Malware distribution site
2024-07-28,Payload delivery,url,http://105.100.119.131:50952/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://123.7.220.2:54356/i,Malware distribution site
2024-07-28,Payload delivery,url,http://42.224.66.166:48716/i,Malware distribution site
2024-07-28,Payload delivery,url,http://116.138.161.96:44836/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.245.46.74:40143/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.160.39:38205/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://221.15.92.40:38327/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.205.59.254:53229/Mozi.a,Malware distribution site
2024-07-28,Payload delivery,url,http://117.221.254.159:55348/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://95.137.212.26:50908/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.211.208.110:41966/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://95.137.213.243:49214/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.89.70.124:51441/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://221.202.207.68:51464/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://61.0.180.49:35061/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.253.108.130:41880/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://115.55.196.245:39779/i,Malware distribution site
2024-07-28,Payload delivery,url,http://27.221.251.15:33136/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.195.245.61:42386/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.120.145:33287/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://182.116.50.120:34199/i,Malware distribution site
2024-07-28,Payload delivery,url,http://113.236.157.47:48722/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.211.34.169:52173/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.211.235.125:55940/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.88.10.146:55095/i,Malware distribution site
2024-07-28,Payload delivery,url,http://182.119.235.25:47398/i,Malware distribution site
2024-07-28,Payload delivery,url,http://61.3.21.227:37423/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.170.18:40651/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.93.90.88:51479/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.93.191.203:51484/i,Malware distribution site
2024-07-28,Payload delivery,url,http://200.6.88.146:52120/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://122.157.183.74:45936/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://171.235.192.32:59597/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://62.212.54.184:37050/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.207.27.76:53419/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://78.178.183.212:47270/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.219.38.129:50372/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://115.50.92.222:32871/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.93.163.123:42727/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.209.3.9:48900/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.184.243.182:34567/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://78.110.69.35:53422/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://105.100.119.131:50952/i,Malware distribution site
2024-07-28,Payload delivery,url,http://115.55.232.156:43195/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://175.147.208.22:49296/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.193.144.109:52430/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://113.239.237.230:38217/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.245.42.192:45606/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://182.117.131.240:49971/i,Malware distribution site
2024-07-28,Payload delivery,url,http://120.61.205.237:35289/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://198.46.178.229/xampp/huj/huponkycthinkinggoodtogetmebackwithnewgirlbczsheisbeautyfulgirlthinkingentirehingsgreattoundersta__________everythinggreattounderstand.doc,Malware distribution site
2024-07-28,Payload delivery,url,http://182.126.92.5:42905/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.222.252.112:53678/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://115.50.92.222:32871/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.79.231:47674/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.211.208.110:41966/i,Malware distribution site
2024-07-28,Payload delivery,url,http://123.14.98.84:37003/i,Malware distribution site
2024-07-28,Payload delivery,url,http://175.149.60.190:57029/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://59.93.149.239:41541/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.91.92.81:34455/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://61.0.180.49:35061/i,Malware distribution site
2024-07-28,Payload delivery,url,http://42.235.40.160:53345/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.195.245.61:42386/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.253.108.130:41880/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.93.183.223:60960/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://221.202.207.68:51464/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.99.140.218:56297/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.170.18:40651/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.89.70.124:51441/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.211.34.169:52173/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.209.3.9:48900/i,Malware distribution site
2024-07-28,Payload delivery,url,http://78.110.69.35:53422/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.120.145:33287/i,Malware distribution site
2024-07-28,Payload delivery,url,http://39.87.61.240:48703/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.219.38.129:50372/i,Malware distribution site
2024-07-28,Payload delivery,url,http://103.197.113.170:33725/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://59.93.25.105:56638/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.96.254.152:52245/Mozi.a,Malware distribution site
2024-07-28,Payload delivery,url,http://59.96.245.157:55400/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.184.243.182:34567/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.107.108:55705/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.222.252.112:53678/i,Malware distribution site
2024-07-28,Payload delivery,url,http://115.55.232.156:43195/i,Malware distribution site
2024-07-28,Payload delivery,url,http://182.126.92.5:42905/i,Malware distribution site
2024-07-28,Payload delivery,url,http://120.61.205.237:35289/i,Malware distribution site
2024-07-28,Payload delivery,url,http://175.147.208.22:49296/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.193.138.195:44219/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.93.149.239:41541/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.71.45:56208/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://115.58.9.161:44547/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.114.235:52637/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://42.54.177.6:47641/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://59.92.175.50:34225/Mozi.m,Malware distribution site
