+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-22
| UUID: 878683e3-1b43-4834-84d0-cb58229c9cd7
| Date: 2024-07-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-22,Payload delivery,url,http://61.3.213.96:55265/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.194.217.39:43780/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.207.20.90:39129/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://42.231.249.16:37321/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://61.3.216.116:55128/i,Malware distribution site
2024-07-22,Payload delivery,url,http://85.239.34.37/8UsA.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://182.116.82.6:49581/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://5.59.107.34:58412/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://59.89.202.184:36356/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.97.115.52:49046/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.209.34.152:40497/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://115.55.141.134:40107/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.245.254.131:36159/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.216.255.29:47837/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.91.85.186:40463/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.207.187.142:53747/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.248.160.69:52035/i,Malware distribution site
2024-07-22,Payload delivery,url,http://84.213.69.62:33898/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.206.187.55:40432/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.205.57.88:35062/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://59.93.191.10:43783/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://115.50.251.213:44750/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.242.236.141:45846/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://200.84.88.95:56942/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://59.182.248.126:52574/i,Malware distribution site
2024-07-22,Payload delivery,url,http://219.155.2.153:58775/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://42.231.249.16:37321/i,Malware distribution site
2024-07-22,Payload delivery,url,http://113.225.111.160:48449/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.215.254.58:47236/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.248.62.111:56629/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.198.250.171:51726/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.212.101.178:55280/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://120.61.204.210:51421/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.248.161.184:32828/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://59.178.44.224:45634/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://115.55.244.53:39475/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.209.34.152:40497/i,Malware distribution site
2024-07-22,Payload delivery,url,http://119.179.18.243:35580/i,Malware distribution site
2024-07-22,Payload delivery,url,http://61.3.218.42:43853/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.216.152.165:33141/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.217.41.201:49214/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.89.197.80:48048/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.206.185.176:49177/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.253.222.161:53333/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://59.91.86.63:44112/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.222.112.77:33841/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.208.218.141:45477/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://59.91.85.186:40463/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.97.127.189:49560/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.212.40.197:53648/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://61.3.222.25:44279/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.248.167.187:44338/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://120.61.8.42:60744/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.205.57.88:35062/i,Malware distribution site
2024-07-22,Payload delivery,url,http://222.138.182.39:40978/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://42.228.215.25:46006/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.93.191.10:43783/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.245.34.59:53224/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://59.178.44.224:45634/i,Malware distribution site
2024-07-22,Payload delivery,url,http://115.63.8.38:56098/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.254.103.217:37783/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://113.225.111.160:48449/i,Malware distribution site
2024-07-22,Payload delivery,url,http://219.155.2.153:58775/i,Malware distribution site
2024-07-22,Payload delivery,url,http://42.5.21.156:33412/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://200.84.88.95:56942/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.206.74.68:36922/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://120.61.206.198:45527/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.245.46.71:57861/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.248.166.200:36124/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://112.25.237.54:41743/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.211.233.211:50616/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.253.105.140:52985/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://42.58.247.16:48548/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.219.89.144:37322/i,Malware distribution site
2024-07-22,Payload delivery,url,http://115.55.244.53:39475/i,Malware distribution site
2024-07-22,Payload delivery,url,http://123.5.4.6:51637/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://182.116.82.6:49581/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.89.197.80:48048/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.207.187.142:53747/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.248.163.239:57113/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://59.88.158.73:55970/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.248.160.185:50188/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://59.182.80.221:50463/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.235.147.187:60109/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://61.3.222.25:44279/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.245.38.233:38111/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.219.49.88:46513/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.245.41.108:55471/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://110.180.140.12:39673/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://84.213.69.62:33898/i,Malware distribution site
2024-07-22,Payload delivery,url,http://61.3.218.42:43853/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.93.21.202:42817/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.253.210.132:60948/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.205.63.78:59963/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.242.236.141:45846/i,Malware distribution site
2024-07-22,Payload delivery,url,http://182.114.35.121:58989/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.206.138.155:52725/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://115.63.8.38:56098/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.245.34.59:53224/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.245.218.58:50101/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.208.209.242:53546/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.254.103.217:37783/i,Malware distribution site
2024-07-22,Payload delivery,url,http://42.230.36.161:40815/mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://59.91.91.94:58248/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://123.5.4.6:51637/i,Malware distribution site
2024-07-22,Payload delivery,url,http://113.230.60.127:48790/i,Malware distribution site
2024-07-22,Payload delivery,url,http://112.25.237.54:41743/i,Malware distribution site
2024-07-22,Payload delivery,url,http://42.224.77.202:57227/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://42.231.94.172:49299/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.195.84.7:43018/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://113.239.220.135:39529/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://39.81.51.36:35935/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://115.52.4.113:58920/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://59.99.143.129:47615/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://59.91.85.186:40463/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://103.197.112.120:42906/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://115.54.78.98:53661/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://59.178.66.85:56709/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.204.224.220:46624/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.206.187.140:59781/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://221.1.224.232:38629/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://182.127.120.210:42995/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://120.56.244.21:51428/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://172.38.0.58:57045/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://123.14.198.55:34057/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://182.119.224.27:46966/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://59.182.152.236:57392/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://113.230.85.214:50355/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.235.152.174:52205/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://120.61.66.83:33118/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.194.222.185:56098/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.248.160.185:50188/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.248.169.112:49833/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://115.61.19.81:41366/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://1.69.40.151:45699/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://59.93.181.149:51270/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.220.150.172:55747/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.213.118.139:54301/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.235.152.174:52205/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.182.80.221:50463/i,Malware distribution site
2024-07-22,Payload delivery,url,http://39.88.176.224:56302/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://59.183.118.51:44905/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.214.10.97:49536/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.93.182.118:55244/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://123.9.219.126:44506/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.248.175.127:40807/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.253.162.57:43640/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://115.55.11.103:43907/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.212.40.197:53648/i,Malware distribution site
2024-07-22,Payload delivery,url,http://120.61.75.243:57021/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://115.61.19.81:41366/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.93.21.202:42817/i,Malware distribution site
2024-07-22,Payload delivery,url,http://182.114.35.121:58989/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.248.167.79:57657/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.208.209.242:53546/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.245.32.57:39033/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://119.179.255.120:56040/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://42.238.161.112:56673/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://42.224.77.202:57227/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.91.91.94:58248/i,Malware distribution site
2024-07-22,Payload delivery,url,http://113.230.85.214:50355/i,Malware distribution site
2024-07-22,Payload delivery,url,http://42.231.94.172:49299/i,Malware distribution site
2024-07-22,Payload delivery,url,http://61.53.133.164:44373/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://59.184.61.140:37506/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.252.170.52:52000/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,https://birthingamerica.com/wp-content/server/WF34g534ve3.rar,Malware distribution site
