+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-29
| UUID: 5665f07b-105a-460b-9222-e3d718927606
| Date: 2024-07-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-29,Payload delivery,url,http://106.59.109.52:45194/Mozi.a,Malware distribution site
2024-07-29,Payload delivery,url,http://5.59.107.34:42586/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://62.212.54.93:59863/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://219.154.185.162:42679/i,Malware distribution site
2024-07-29,Payload delivery,url,http://123.12.18.39:56673/i,Malware distribution site
2024-07-29,Payload delivery,url,http://175.0.60.72:37554/mozi.a,Malware distribution site
2024-07-29,Payload delivery,url,http://117.216.154.109:54084/i,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.71.5:34086/i,Malware distribution site
2024-07-29,Payload delivery,url,http://95.137.182.227:50642/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://27.215.77.241:48372/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.217.85.120:60051/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.204.226.16:54534/i,Malware distribution site
2024-07-29,Payload delivery,url,http://117.248.168.132:58499/i,Malware distribution site
2024-07-29,Payload delivery,url,http://182.126.123.88:45514/i,Malware distribution site
2024-07-29,Payload delivery,url,http://59.184.247.83:42988/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.255.90.34:58412/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://95.137.234.174:60035/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://95.137.252.228:58155/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.223.5.185:55454/i,Malware distribution site
2024-07-29,Payload delivery,url,http://59.92.162.216:40883/i,Malware distribution site
2024-07-29,Payload delivery,url,http://116.75.255.101:32791/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.206.180.154:39746/i,Malware distribution site
2024-07-29,Payload delivery,url,http://59.93.31.5:60241/i,Malware distribution site
2024-07-29,Payload delivery,url,http://117.221.246.93:55977/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.87.113:54712/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.66.55:45756/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://42.229.173.155:51861/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://61.1.224.68:51569/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.66.123:39394/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.211.32.191:54519/i,Malware distribution site
2024-07-29,Payload delivery,url,http://27.215.53.5:34296/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://125.41.207.48:43525/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://160.179.94.155:32963/i,Malware distribution site
2024-07-29,Payload delivery,url,http://117.195.247.152:47607/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://61.0.180.239:33142/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://59.182.117.230:38864/i,Malware distribution site
2024-07-29,Payload delivery,url,http://158.51.126.172/download.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://59.97.116.205:33626/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.248.173.31:42302/i,Malware distribution site
2024-07-29,Payload delivery,url,http://59.178.23.117:53230/i,Malware distribution site
2024-07-29,Payload delivery,url,http://61.3.135.241:44997/i,Malware distribution site
2024-07-29,Payload delivery,url,http://123.14.111.248:36238/i,Malware distribution site
2024-07-29,Payload delivery,url,http://27.215.77.241:48372/i,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.120.200:32949/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.66.105:38585/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://59.93.191.130:44282/i,Malware distribution site
2024-07-29,Payload delivery,url,http://61.53.90.162:51887/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.214.10.227:40078/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://182.112.41.52:56360/i,Malware distribution site
2024-07-29,Payload delivery,url,http://59.93.185.252:53937/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://61.0.181.100:50853/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.83.193:33045/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://219.155.16.7:57302/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://59.95.81.68:44719/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://178.46.193.17:49359/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://59.184.250.2:34942/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://95.137.182.227:50642/i,Malware distribution site
2024-07-29,Payload delivery,url,http://117.253.219.168:41257/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.107.25:59472/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://175.107.2.235:57183/mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://117.195.87.46:60024/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.198.242.85:36163/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.216.16.198:58708/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://95.137.234.174:60035/i,Malware distribution site
2024-07-29,Payload delivery,url,http://59.97.125.225:54912/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://116.75.255.101:32791/i,Malware distribution site
2024-07-29,Payload delivery,url,http://182.121.243.13:49249/i,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.87.113:54712/i,Malware distribution site
2024-07-29,Payload delivery,url,http://117.219.184.213:51235/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://117.243.247.42:52546/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://117.212.59.144:56408/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://117.216.186.13:35107/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://117.243.242.69:44541/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://219.156.16.193:46047/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://95.137.252.228:58155/i,Malware distribution site
2024-07-29,Payload delivery,url,http://95.137.243.144:41167/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://27.206.82.202:50490/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://59.97.125.202:40773/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://42.224.193.202:56506/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://117.193.155.46:41458/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://59.97.116.205:33626/i,Malware distribution site
2024-07-29,Payload delivery,url,http://115.237.163.204:41372/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://42.225.197.211:54394/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.195.247.152:47607/i,Malware distribution site
2024-07-29,Payload delivery,url,http://120.61.92.178:41701/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://101.108.11.231:50095/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.120.200:32949/i,Malware distribution site
2024-07-29,Payload delivery,url,http://61.0.180.239:33142/i,Malware distribution site
2024-07-29,Payload delivery,url,http://27.217.128.60:51320/i,Malware distribution site
2024-07-29,Payload delivery,url,http://42.224.174.150:54303/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://222.140.182.234:40336/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.90.141:59023/i,Malware distribution site
2024-07-29,Payload delivery,url,http://221.212.104.58:58729/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://61.53.90.162:51887/i,Malware distribution site
2024-07-29,Payload delivery,url,http://201.208.52.46:53695/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://182.113.33.202:54092/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://115.59.91.187:51581/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://27.206.239.85:56803/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.113.206:58473/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://59.95.91.18:45179/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.248.59.12:37511/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://62.212.46.79:52582/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://62.212.46.14:55751/Mozi.a,Malware distribution site
2024-07-29,Payload delivery,url,http://38.61.176.226:39406/Mozi.a,Malware distribution site
2024-07-29,Payload delivery,url,http://42.231.42.232:47357/i,Malware distribution site
2024-07-29,Payload delivery,url,http://120.61.18.154:46342/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://59.88.226.6:45848/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.107.25:59472/i,Malware distribution site
2024-07-29,Payload delivery,url,http://175.8.28.92:56572/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://59.89.229.158:54022/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://120.60.225.62:58796/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://59.97.125.225:54912/i,Malware distribution site
2024-07-29,Payload delivery,url,http://117.253.206.73:56843/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://59.88.226.6:45848/i,Malware distribution site
2024-07-29,Payload delivery,url,http://59.97.125.202:40773/i,Malware distribution site
2024-07-29,Payload delivery,url,http://59.93.165.62:48401/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.223.1.235:57815/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://42.225.197.211:54394/i,Malware distribution site
2024-07-29,Payload delivery,url,http://95.137.211.17:52445/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://182.113.31.64:60097/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://59.95.218.142:33833/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://88.250.50.11:32895/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://59.99.208.55:43811/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://27.206.82.202:50490/i,Malware distribution site
2024-07-29,Payload delivery,url,http://115.56.159.3:53298/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://61.2.109.219:40791/i,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.107.152:54268/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://59.93.189.28:35301/i,Malware distribution site
2024-07-29,Payload delivery,url,http://61.53.101.209:37470/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://38.137.248.48:38707/i,Malware distribution site
2024-07-29,Payload delivery,url,http://42.224.174.150:54303/i,Malware distribution site
2024-07-29,Payload delivery,url,http://59.183.123.119:40245/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://27.206.239.85:56803/i,Malware distribution site
2024-07-29,Payload delivery,url,http://117.196.107.189:37742/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.235.158.140:36659/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://59.99.45.223:57445/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://113.230.87.16:56208/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.242.235.22:51551/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://182.112.171.220:39227/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://95.137.138.40:53223/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://42.176.43.137:54247/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://59.88.146.37:58290/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://61.3.139.34:53164/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://95.137.236.101:44038/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://115.55.10.20:58401/i,Malware distribution site
2024-07-29,Payload delivery,url,http://59.89.229.158:54022/i,Malware distribution site
2024-07-29,Payload delivery,url,http://175.8.28.92:56572/i,Malware distribution site
2024-07-29,Payload delivery,url,http://119.189.247.137:46662/i,Malware distribution site
2024-07-29,Payload delivery,url,http://219.157.56.54:35546/i,Malware distribution site
2024-07-29,Payload delivery,url,http://117.253.206.73:56843/i,Malware distribution site
2024-07-29,Payload delivery,url,http://59.89.227.75:55921/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://59.95.93.150:32949/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://59.93.165.62:48401/i,Malware distribution site
2024-07-29,Payload delivery,url,http://95.137.211.17:52445/i,Malware distribution site
2024-07-29,Payload delivery,url,http://59.95.218.142:33833/i,Malware distribution site
2024-07-29,Payload delivery,url,http://125.45.57.193:47824/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://27.215.139.198:40333/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://117.223.1.235:57815/i,Malware distribution site
2024-07-29,Payload delivery,url,http://190.199.101.247:43117/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.235.158.140:36659/i,Malware distribution site
2024-07-29,Payload delivery,url,http://117.196.107.189:37742/i,Malware distribution site
2024-07-29,Payload delivery,url,http://27.202.13.138:55319/i,Malware distribution site
2024-07-29,Payload delivery,url,http://182.60.13.3:57225/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.223.110.71:40726/i,Malware distribution site
2024-07-29,Payload delivery,url,http://221.202.16.227:38327/i,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.111.143:55579/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://125.41.1.100:41570/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://113.230.87.16:56208/i,Malware distribution site
2024-07-29,Payload delivery,url,http://176.111.174.140/uIZtAux.exe,Malware distribution site
2024-07-29,Payload delivery,url,http://123.13.96.226:34776/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://176.111.174.140/zbi.exe,Malware distribution site
2024-07-29,Payload delivery,url,http://113.236.158.189:38128/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://176.111.174.140/svchac.exe,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.71.45:55313/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://182.112.171.220:39227/i,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.120.145:59432/bin.sh,Malware distribution site
