+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-17
| UUID: edc4a378-ff0f-4cd7-8ffc-1e4849f068e5
| Date: 2024-07-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-17,Payload delivery,url,http://liferacer.shop:8888/248221549524710.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://liferacer.shop:8888/15582296527056.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://liferacer.shop:8888/11279194465698.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://ironturner.shop:8888/710162113845.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://kloisa.shop:8888/1494025679229.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hiltrunde.shop:8888/28258172047292.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://leopolfa.shop:8888/14117938220213.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hexcrippler.shop:8888/20371580615655.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hexcrippler.shop:8888/1047698831771.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hertrud.shop:8888/1494025679229.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://today-time.sitefind.top:8888/1494025679229.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://leopolfa.shop:8888/21526169013219.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://helheid.shop:8888/271422574128375.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://ironturner.shop:8888/241082772725462.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://today-time.sitefind.top:8888/2442990412424.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://today-time.sitefind.top:8888/28208068589.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://commodityprocess.top:8888/3173488889198.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://mail.sitefind.top:8888/1047698831771.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://ironturner.shop:8888/160672328012973.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://mail.sitefind.top:8888/29044870917193.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://sitefind.top:8888/3099531828214.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://ironturner.shop:8888/28258172047292.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://insights.today-time.sitefind.top:8888/2442990412424.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://sitefind.top:8888/31933320695402.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://iankian.shop:8888/26334159312437.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hexcrippler.shop:8888/303632922821244.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://mail.commodityprocess.top:8888/24036109961094.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://sitefind.top:8888/24036109961094.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://liferacer.shop:8888/710162113845.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://sitefind.top:8888/3144435225931.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://iankian.shop:8888/143163224613766.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hexcrippler.shop:8888/21791436929945.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://liferacer.shop:8888/3099531828214.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hexcrippler.shop:8888/3173488889198.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://iankian.shop:8888/196371523423251.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://mail.sitefind.top:8888/18291699432196.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://liferacer.shop:8888/242191824627282.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://iankian.shop:8888/28622300615912.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://leopolfa.shop:8888/100382520127498.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://sitefind.top:8888/2442990412424.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://today-time.sitefind.top:8888/235713873942.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://insights.today-time.sitefind.top:8888/24036109961094.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://leopolfa.shop:8888/18291699432196.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://leopolfa.shop:8888/28208068589.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://helheid.shop:8888/143163224613766.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://sitefind.top:8888/3714240625358.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://helheid.shop:8888/11971114317060.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://mail.commodityprocess.top:8888/1301325520379.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://sitefind.top:8888/25123256582352.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://today-time.sitefind.top:8888/116963157065.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://commodityprocess.top:8888/1301325520379.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hiltrunde.shop:8888/271422574128375.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://helheid.shop:8888/28622300615912.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://leopolfa.shop:8888/247102099110965.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://helheid.shop:8888/25123256582352.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://sitefind.top:8888/65192552717977.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://leopolfa.shop:8888/28258172047292.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://today-time.sitefind.top:8888/28258172047292.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://sitefind.top:8888/100382520127498.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://mail.commodityprocess.top:8888/28208068589.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://liferacer.shop:8888/65192552717977.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hexcrippler.shop:8888/7570552717192.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://today-time.sitefind.top:8888/1047698831771.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://iankian.shop:8888/29044870917193.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://iankian.shop:8888/1527830137078.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://117.195.82.147:35455/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://ironturner.shop:8888/11279194465698.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://today-time.sitefind.top:8888/11279194465698.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://mail.sitefind.top:8888/24036109961094.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://mail.commodityprocess.top:8888/2425236266541.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://liferacer.shop:8888/269270317692.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://insights.today-time.sitefind.top:8888/1527830137078.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://kloisa.shop:8888/78102414516540.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://mail.commodityprocess.top:8888/21791436929945.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://iankian.shop:8888/2425236266541.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hiltrunde.shop:8888/24036109961094.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://kloisa.shop:8888/270253008428631.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://liferacer.shop:8888/21526169013219.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hertrud.shop:8888/3099531828214.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://ironturner.shop:8888/78102414516540.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://mail.sitefind.top:8888/2425236266541.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://today-time.sitefind.top:8888/25123256582352.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://kloisa.shop:8888/18010673024546.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hexcrippler.shop:8888/14117938220213.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hiltrunde.shop:8888/100382520127498.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://ironturner.shop:8888/18291699432196.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://ironturner.shop:8888/100382520127498.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://helheid.shop:8888/20371580615655.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://sitefind.top:8888/320312909623919.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hertrud.shop:8888/28208068589.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hiltrunde.shop:8888/3714240625358.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://mail.sitefind.top:8888/11971114317060.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://today-time.sitefind.top:8888/18010673024546.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://sitefind.top:8888/112762799311874.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://commodityprocess.top:8888/49201342017208.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://today-time.sitefind.top:8888/15582296527056.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://mail.commodityprocess.top:8888/25123256582352.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hiltrunde.shop:8888/3173488889198.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://sitefind.top:8888/3173488889198.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://leopolfa.shop:8888/116963157065.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://helheid.shop:8888/29044870917193.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://iankian.shop:8888/23602228684844.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://ironturner.shop:8888/271422574128375.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://helheid.shop:8888/8578413221070.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hiltrunde.shop:8888/242191824627282.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://leopolfa.shop:8888/20371580615655.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://today-time.sitefind.top:8888/28622300615912.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hexcrippler.shop:8888/710162113845.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://iankian.shop:8888/241082772725462.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://kloisa.shop:8888/49201342017208.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://helheid.shop:8888/26334159312437.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://mail.sitefind.top:8888/11279194465698.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://iankian.shop:8888/248221549524710.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://ironturner.shop:8888/1527830137078.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hiltrunde.shop:8888/28622300615912.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://sitefind.top:8888/242191824627282.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://commodityprocess.top:8888/1527830137078.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hiltrunde.shop:8888/28208068589.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://iankian.shop:8888/65192552717977.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://mail.commodityprocess.top:8888/21526169013219.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://leopolfa.shop:8888/8578413221070.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://insights.today-time.sitefind.top:8888/25123256582352.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hexcrippler.shop:8888/2442990412424.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://today-time.sitefind.top:8888/248221549524710.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://ironturner.shop:8888/143163224613766.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://commodityprocess.top:8888/7662560923358.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://today-time.sitefind.top:8888/710162113845.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://helheid.shop:8888/241082772725462.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://commodityprocess.top:8888/24036109961094.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://iankian.shop:8888/11971114317060.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://hertrud.shop:8888/183222740917008.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://helheid.shop:8888/160191646713871.dll,Malware distribution site
