+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-12
| UUID: 60a219c2-2da9-4a64-8c3f-6f295d90dd4d
| Date: 2024-07-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-12,Payload delivery,url,https://webattach.mail.yandex.net/message_part_real/?sid=YWVzX3NpZDp7ImFlc0tleUlkIjoiMTc4IiwiaG1hY0tleUlkIjoiMTc4IiwiaXZCYXNlNjQiOiJ1TE1XL2RsVUtUeUJGT3RKb3pTMW1nPT0iLCJzaWRCYXNlNjQiOiI3bnFRV2pNb3lieVA4SnQ2aDRpS2JSNFZTSTdWeUNwTEM1ckRGd0Y2T0twZzZqOGkxTkxJTmwvc3pYN2pqRm9wNitjQ3VFa3U0NStXbDJ6QmNsV0tqWmp5SkxFY1VncnpTTEhXK0ZhRzk1MEJDRDJucThsd1BBbkFoVFNjMHpBQiIsImhtYWNCYXNlNjQiOiJieE14eXFSNkZBTzVFU2p5b2Fhck84NGZMQ201YkpOaWhpWXA3UHhid1A0PSJ9&name=%E2%9D%89%F0%9D%94%BD%F0%9D%95%92%F0%9D%95%94%F0%9D%95%A5%F0%9D%95%A6%F0%9D%95%A3%F0%9D%95%92%E2%9D%89_%E2%91%A4%E2%91%A0%E2%91%A3%E2%91%A2%E2%91%A6%E2%91%A6%E2%91%A5%E2%91%A6%E2%91%A5.zip,Malware distribution site
2024-07-12,Payload delivery,url,http://117.217.167.123:59325/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://42.232.25.197:40386/i,Malware distribution site
2024-07-12,Payload delivery,url,http://42.234.102.78:49038/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.194.220.221:42220/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.99.218.76:52334/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.215.244.44:60407/i,Malware distribution site
2024-07-12,Payload delivery,url,http://42.231.235.11:37372/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://119.183.40.170:55207/i,Malware distribution site
2024-07-12,Payload delivery,url,http://175.150.147.123:34798/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://117.222.203.97:32854/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://182.113.215.1:56791/i,Malware distribution site
2024-07-12,Payload delivery,url,http://43.254.205.77:38518/i,Malware distribution site
2024-07-12,Payload delivery,url,https://kaoj.parish.chuathuongxot.org/orderReview,Malware distribution site
2024-07-12,Payload delivery,url,http://59.93.187.37:43473/i,Malware distribution site
2024-07-12,Payload delivery,url,http://182.123.234.254:54278/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://120.61.94.45:52431/i,Malware distribution site
2024-07-12,Payload delivery,url,http://59.91.86.153:58582/i,Malware distribution site
2024-07-12,Payload delivery,url,http://59.183.115.51:43892/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.254.98.120:41089/i,Malware distribution site
2024-07-12,Payload delivery,url,http://59.93.149.17:40940/i,Malware distribution site
2024-07-12,Payload delivery,url,http://113.230.92.23:41765/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.205.56.130:50186/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.223.190.201:38255/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://42.5.228.217:38272/i,Malware distribution site
2024-07-12,Payload delivery,url,http://113.228.67.195:54233/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://42.231.235.11:37372/i,Malware distribution site
2024-07-12,Payload delivery,url,http://182.122.222.104:46015/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.245.46.89:39804/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://61.3.191.216:44147/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.217.167.123:59325/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.235.151.47:55222/i,Malware distribution site
2024-07-12,Payload delivery,url,http://120.61.129.153:32829/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.194.220.221:42220/i,Malware distribution site
2024-07-13,Payload delivery,url,http://186.190.77.146:38260/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://182.122.222.104:46015/i,Malware distribution site
2024-07-13,Payload delivery,url,http://182.117.51.198:52319/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://59.89.9.46:50330/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://113.116.195.241:34723/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://59.183.115.51:43892/i,Malware distribution site
2024-07-13,Payload delivery,url,http://117.201.177.3:32942/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://182.123.234.254:54278/i,Malware distribution site
2024-07-13,Payload delivery,url,http://59.95.89.93:39912/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://200.111.102.27:42547/i,Malware distribution site
2024-07-13,Payload delivery,url,http://117.223.0.150:58119/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://61.1.52.162:51423/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://59.99.131.152:42125/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.243.246.176:36089/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://59.93.26.183:39150/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://222.138.183.174:56728/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.245.46.89:39804/i,Malware distribution site
2024-07-13,Payload delivery,url,http://59.92.176.106:36216/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://59.95.89.93:39912/i,Malware distribution site
2024-07-13,Payload delivery,url,http://117.204.66.158:52709/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.222.113.85:60929/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.195.250.4:42553/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://27.202.96.24:56447/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://210.10.163.118:51136/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://182.119.226.69:48208/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://182.117.51.198:52319/i,Malware distribution site
2024-07-13,Payload delivery,url,http://115.56.146.130:42912/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.219.86.91:37410/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.211.213.231:34358/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://125.47.109.99:58248/Mozi.m,Malware distribution site
2024-07-13,Payload delivery,url,http://117.208.215.168:49664/Mozi.m,Malware distribution site
2024-07-13,Payload delivery,url,http://117.243.246.176:36089/i,Malware distribution site
2024-07-13,Payload delivery,url,http://117.201.177.3:32942/i,Malware distribution site
2024-07-13,Payload delivery,url,https://fellzobr.com/random.dll,Malware distribution site
2024-07-13,Payload delivery,url,http://59.91.94.123:36732/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.223.0.150:58119/i,Malware distribution site
2024-07-13,Payload delivery,url,http://125.231.168.39:42026/i,Malware distribution site
2024-07-13,Payload delivery,url,http://61.3.212.124:50215/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.253.109.29:55455/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://123.5.127.97:40554/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://59.184.59.86:44488/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.198.15.180:60309/i,Malware distribution site
2024-07-13,Payload delivery,url,http://117.209.41.44:44957/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.222.113.85:60929/i,Malware distribution site
2024-07-13,Payload delivery,url,http://59.89.10.215:57984/Mozi.m,Malware distribution site
2024-07-13,Payload delivery,url,http://117.204.66.158:52709/i,Malware distribution site
2024-07-13,Payload delivery,url,http://117.211.213.231:34358/i,Malware distribution site
2024-07-13,Payload delivery,url,http://222.138.183.174:56728/i,Malware distribution site
2024-07-13,Payload delivery,url,http://117.216.0.212:51930/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://182.119.226.69:48208/i,Malware distribution site
2024-07-13,Payload delivery,url,http://42.227.133.245:47688/i,Malware distribution site
2024-07-13,Payload delivery,url,http://27.202.96.24:56447/i,Malware distribution site
2024-07-13,Payload delivery,url,http://42.224.124.121:40938/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://59.91.94.123:36732/i,Malware distribution site
2024-07-13,Payload delivery,url,http://59.88.225.221:38176/Mozi.m,Malware distribution site
2024-07-13,Payload delivery,url,http://119.179.236.197:34070/Mozi.m,Malware distribution site
2024-07-13,Payload delivery,url,http://117.254.98.214:38602/Mozi.m,Malware distribution site
2024-07-13,Payload delivery,url,http://59.89.198.218:41379/i,Malware distribution site
2024-07-13,Payload delivery,url,http://119.179.65.31:54999/Mozi.m,Malware distribution site
2024-07-13,Payload delivery,url,http://115.56.146.130:42912/i,Malware distribution site
2024-07-13,Payload delivery,url,http://123.5.127.97:40554/i,Malware distribution site
2024-07-13,Payload delivery,url,http://59.184.59.86:44488/i,Malware distribution site
2024-07-13,Payload delivery,url,http://59.92.176.157:52703/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://61.3.212.124:50215/i,Malware distribution site
2024-07-13,Payload delivery,url,http://120.61.204.7:39326/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.216.0.212:51930/i,Malware distribution site
2024-07-13,Payload delivery,url,http://117.209.41.44:44957/i,Malware distribution site
2024-07-13,Payload delivery,url,http://117.194.217.11:58180/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://125.43.35.198:44143/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.253.109.29:55455/i,Malware distribution site
2024-07-13,Payload delivery,url,http://59.93.129.243:50587/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.248.175.83:34487/Mozi.m,Malware distribution site
2024-07-13,Payload delivery,url,http://125.40.75.115:37003/Mozi.m,Malware distribution site
2024-07-13,Payload delivery,url,http://59.99.223.66:57998/i,Malware distribution site
2024-07-13,Payload delivery,url,http://112.248.101.243:54109/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.208.29.131:42372/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://182.116.32.103:59273/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://42.236.138.49:34332/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.255.26.101:42125/i,Malware distribution site
2024-07-13,Payload delivery,url,http://115.50.206.106:48253/i,Malware distribution site
2024-07-13,Payload delivery,url,http://117.253.7.71:34175/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://125.44.242.228:42759/i,Malware distribution site
2024-07-13,Payload delivery,url,http://117.253.6.254:50209/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://39.73.240.101:58483/mozi.m,Malware distribution site
2024-07-13,Payload delivery,url,http://42.224.124.121:40938/i,Malware distribution site
2024-07-13,Payload delivery,url,http://223.10.25.162:37043/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://27.215.44.72:55989/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://61.3.26.209:54211/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.248.30.150:42936/Mozi.m,Malware distribution site
2024-07-13,Payload delivery,url,http://117.217.169.24:49846/Mozi.m,Malware distribution site
2024-07-13,Payload delivery,url,http://117.242.236.99:40876/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.206.132.199:39552/i,Malware distribution site
2024-07-13,Payload delivery,url,http://117.198.12.151:52743/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://59.93.188.42:58127/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.195.173.27:40077/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://223.10.25.162:37043/i,Malware distribution site
2024-07-13,Payload delivery,url,http://61.3.141.218:34045/i,Malware distribution site
2024-07-13,Payload delivery,url,http://38.61.153.1:53547/Mozi.a,Malware distribution site
2024-07-13,Payload delivery,url,http://182.116.32.103:59273/i,Malware distribution site
2024-07-13,Payload delivery,url,http://112.248.101.243:54109/i,Malware distribution site
2024-07-13,Payload delivery,url,http://42.236.138.49:34332/i,Malware distribution site
2024-07-13,Payload delivery,url,http://42.224.86.124:48148/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://59.182.243.235:58061/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://120.61.74.43:46609/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://42.225.228.149:49951/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://59.91.93.12:58258/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://59.97.115.81:34689/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://61.1.230.91:55692/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://42.224.196.243:59468/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://27.215.44.72:55989/i,Malware distribution site
2024-07-13,Payload delivery,url,http://117.198.8.145:48533/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.219.35.209:57546/Mozi.m,Malware distribution site
2024-07-13,Payload delivery,url,http://117.248.167.120:52588/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.208.29.116:58307/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://59.88.189.245:41224/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.248.169.187:38229/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://182.127.161.80:36109/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://39.90.147.176:55955/i,Malware distribution site
2024-07-13,Payload delivery,url,http://117.206.67.93:39615/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.194.217.11:58180/i,Malware distribution site
2024-07-13,Payload delivery,url,http://112.237.109.21:57805/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.208.80.117:52590/i,Malware distribution site
2024-07-13,Payload delivery,url,http://59.93.183.202:54682/Mozi.m,Malware distribution site
2024-07-13,Payload delivery,url,http://115.56.156.87:39027/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://61.0.219.48:47474/Mozi.m,Malware distribution site
2024-07-13,Payload delivery,url,http://59.183.107.180:58583/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://61.0.214.91:50834/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://42.224.86.124:48148/i,Malware distribution site
2024-07-13,Payload delivery,url,http://59.92.200.53:36294/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.248.174.19:51305/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://61.1.230.91:55692/i,Malware distribution site
2024-07-13,Payload delivery,url,http://59.97.119.103:57370/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://61.3.142.250:52357/bin.sh,Malware distribution site
2024-07-13,Payload delivery,url,http://117.248.30.150:42936/bin.sh,Malware distribution site
